1000.0,25.0,4.0,6.0,3.0,0.0,0.0,0.01479706099780742,0.03332438999495935,0.028552559000672773,0.04660398600390181,0.12328500900184736,-2460.0,-3580.0
1000.0,25.0,4.0,6.0,3.0,0.0,1.0,0.011234495003009215,0.03390603199659381,0.027053002995671704,0.043293248003465123,0.2387793289963156,-2460.0,-3260.0
1000.0,25.0,4.0,6.0,3.0,0.0,2.0,0.012531036001746543,0.03150194299814757,0.02488613199966494,0.03488757800369058,0.34259340999415144,-2460.0,-3090.0
1000.0,25.0,4.0,6.0,3.0,0.0,3.0,0.012576150998938829,0.03413230599835515,0.023824250005418435,0.032408269005827606,0.44554150800104253,-2460.0,-2890.0
1000.0,25.0,4.0,6.0,3.0,0.0,4.0,0.0145516500051599,0.03240869801084045,0.023509794991696253,0.029666310001630336,0.5456848129979335,-2390.0,-2820.0
1000.0,25.0,4.0,6.0,3.0,0.0,5.0,0.012062495996360667,0.03268852501059882,0.02449432598950807,0.027303301001666114,0.6422405170014827,-2390.0,-2770.0
1000.0,25.0,4.0,6.0,3.0,0.0,6.0,0.0121097780065611,0.030593111994676292,0.026184413000009954,0.02181311599269975,0.7329490419942886,-2390.0,-2730.0
1000.0,25.0,4.0,6.0,3.0,0.0,7.0,0.011539447994437069,0.033486300002550706,0.025800283008720726,0.02676975799840875,0.8305520010035252,-2360.0,-2650.0
1000.0,25.0,4.0,6.0,3.0,0.0,8.0,0.012535992005723529,0.032098894007503986,0.024845578998792917,0.02690706901194062,0.9269466519908747,-2360.0,-2610.0
1000.0,25.0,4.0,6.0,3.0,0.0,9.0,0.011545568006113172,0.03198338899528608,0.026063926998176612,0.023347284004557878,1.0198943400027929,-2310.0,-2580.0
1000.0,25.0,4.0,6.0,3.0,0.0,10.0,0.012712370007648133,0.030195312996511348,0.025119616009760648,0.012664440990192816,1.1005931889958447,-2310.0,-2580.0
1000.0,25.0,4.0,6.0,3.0,0.0,11.0,0.011578871999518014,0.03144841699395329,0.025060482003027573,0.02723977698769886,1.1959280849987408,-2280.0,-2540.0
1000.0,25.0,4.0,6.0,3.0,0.0,12.0,0.011250519994064234,0.03225303599901963,0.023176558999693953,0.01626457300153561,1.2788799949921668,-2280.0,-2530.0
1000.0,25.0,4.0,6.0,3.0,0.0,13.0,0.012319018002017401,0.03308115700201597,0.02539259399054572,0.017604863998712972,1.3672853250027401,-2280.0,-2490.0
1000.0,25.0,4.0,6.0,3.0,0.0,14.0,0.012908356002299115,0.035441990999970585,0.023006800998700783,0.022841586993308738,1.4614913410041481,-2090.0,-2440.0
1000.0,25.0,4.0,6.0,3.0,0.0,15.0,0.012811305990908295,0.033584076998522505,0.026900124008534476,0.01769061599043198,1.5524844009923982,-2060.0,-2380.0
1000.0,25.0,4.0,6.0,3.0,0.0,16.0,0.012104806999559514,0.029642742010764778,0.02534270699834451,0.01500114800001029,1.6345830700010993,-1850.0,-2360.0
1000.0,25.0,4.0,6.0,3.0,0.0,17.0,0.012916598003357649,0.031496781011810526,0.026061640994157642,0.023268089003977366,1.72833343000093,-1850.0,-2310.0
1000.0,25.0,4.0,6.0,3.0,0.0,18.0,0.011564152999198996,0.03432098800840322,0.025413071998627856,0.016675612001563422,1.816314922994934,-1780.0,-2270.0
1000.0,25.0,4.0,6.0,3.0,0.0,19.0,0.01229074300499633,0.034118463008780964,0.023565524999867193,0.025144612998701632,1.911441663003643,-1780.0,-2160.0
1000.0,25.0,4.0,6.0,3.0,0.0,20.0,0.011397731999750249,0.03138434900029097,0.023815496009774506,0.014241760000004433,1.9922884529951261,-1780.0,-2150.0
1000.0,25.0,4.0,6.0,3.0,0.0,21.0,0.012822566000977531,0.03139571999781765,0.026748411008156836,0.013509436001186259,2.0767719779978506,-1780.0,-2140.0
1000.0,25.0,4.0,6.0,3.0,0.0,22.0,0.0112906930007739,0.030559855993487872,0.026920055999653414,0.027052674995502457,2.172602573991753,-1770.0,-2100.0
1000.0,25.0,4.0,6.0,3.0,0.0,23.0,0.011794851001468487,0.03163260100700427,0.02455544400436338,0.013688776991330087,2.2542814570042538,-1770.0,-2030.0
1000.0,25.0,4.0,6.0,3.0,0.0,24.0,0.011250633004237898,0.03232110799581278,0.02451735000067856,0.02802762899955269,2.350405860997853,-1490.0,-1920.0
1000.0,25.0,4.0,6.0,3.0,0.0,25.0,0.010644704001606442,0.03390362700156402,0.02406358798907604,0.016174402000615373,2.4351992799929576,-1490.0,-1880.0
1000.0,25.0,4.0,6.0,3.0,0.0,26.0,0.011967689992161468,0.03139065399591345,0.02605564300029073,0.012164157000370324,2.516784961000667,-1180.0,-1810.0
1000.0,25.0,4.0,6.0,3.0,0.0,27.0,0.011734072002582252,0.03344507901056204,0.026966737990733236,0.013812374992994592,2.6027502929937327,-1120.0,-1600.0
1000.0,25.0,4.0,6.0,3.0,0.0,28.0,0.012655099999392405,0.028192119003506377,0.027418063007644378,0.019280794003861956,2.6903056610026397,-1120.0,-1570.0
1000.0,25.0,4.0,6.0,3.0,0.0,29.0,0.013958894996903837,0.031219459997373633,0.025417632001335733,0.011328024003887549,2.772238555990043,-1110.0,-1460.0
1000.0,25.0,4.0,6.0,3.0,0.0,30.0,0.012054952996550128,0.031974444005754776,0.02478245200472884,0.01242373300192412,2.8534809489938198,-1110.0,-1420.0
1000.0,25.0,4.0,6.0,3.0,0.0,31.0,0.012930810989928432,0.03021545900264755,0.024384164993534796,0.013706671001273207,2.9347255379980197,-1110.0,-1370.0
1000.0,25.0,4.0,6.0,3.0,0.0,32.0,0.01233983000565786,0.028895836003357545,0.02742955599387642,0.017423939003492706,3.020822213991778,-1110.0,-1340.0
1000.0,25.0,4.0,6.0,3.0,0.0,33.0,0.011889392000739463,0.0296848440048052,0.02720111199596431,0.015181356997345574,3.104785930001526,-1110.0,-1330.0
1000.0,25.0,4.0,6.0,3.0,0.0,34.0,0.011826514994027093,0.03169700299622491,0.025325366004835814,0.011205073999008164,3.1848467200034065,-1110.0,-1330.0
1000.0,25.0,4.0,6.0,3.0,0.0,35.0,0.011855068005388603,0.03335559800325427,0.025856514010229148,0.01394379099656362,3.2698648469959153,-1110.0,-1320.0
1000.0,25.0,4.0,6.0,3.0,0.0,36.0,0.012232937006046996,0.03140899300342426,0.02637140300066676,0.021639452999806963,3.361524809995899,-1110.0,-1310.0
1000.0,25.0,4.0,6.0,3.0,0.0,37.0,0.013257593993330374,0.03259433100174647,0.027386638990719803,0.021374834002926946,3.4561450329929357,-1110.0,-1310.0
1000.0,25.0,4.0,6.0,3.0,0.0,38.0,0.013082763005513698,0.03242389400838874,0.024558254997828044,0.014341956994030625,3.5405595429911045,-1110.0,-1300.0
1000.0,25.0,4.0,6.0,3.0,0.0,39.0,0.011427012999774888,0.03265214100247249,0.024316818002262153,0.010636225008056499,3.6195986789971357,-1110.0,-1300.0
1000.0,25.0,4.0,6.0,3.0,0.0,40.0,0.012114649987779558,0.0321694199956255,0.028588462999323383,0.01051275800273288,3.702991109996219,-1110.0,-1300.0
1000.0,25.0,4.0,6.0,3.0,0.0,41.0,0.012438702993676998,0.032806456001708284,0.025989147994550876,0.008630766998976469,3.7828638770006364,-1110.0,-1290.0
1000.0,25.0,4.0,6.0,3.0,0.0,42.0,0.01120172199443914,0.029989978997036815,0.024563261002185754,0.012085772003047168,3.860712659996352,-1110.0,-1290.0
1000.0,25.0,4.0,6.0,3.0,0.0,43.0,0.01228981999156531,0.031204551007249393,0.028738712004269473,0.013236397004220635,3.9461891200044192,-1110.0,-1270.0
1000.0,25.0,4.0,6.0,3.0,0.0,44.0,0.012076430008164607,0.03179059500689618,0.023445508995791897,0.01037494900810998,4.0238837209908525,-1110.0,-1270.0
