1000.0,25.0,4.0,6.0,1.0,1.0,0.0,0.013033733994234353,0.03620681699248962,0.02527198998723179,0.04591742700722534,0.12043778201041277,-2460.0,-3530.0
1000.0,25.0,4.0,6.0,1.0,1.0,1.0,0.013096531009068713,0.03330002000438981,0.02513123101380188,0.05195196899876464,0.24392499300302006,-2460.0,-3400.0
1000.0,25.0,4.0,6.0,1.0,1.0,2.0,0.01261431400780566,0.036193539010128006,0.031088728006579913,0.0393059529887978,0.36313513600907754,-2460.0,-3220.0
1000.0,25.0,4.0,6.0,1.0,1.0,3.0,0.012081950000720099,0.03556878799281549,0.0241587780037662,0.035311301006004214,0.4702640190080274,-2390.0,-3010.0
1000.0,25.0,4.0,6.0,1.0,1.0,4.0,0.012940079002873972,0.03212242800509557,0.026598507989547215,0.030648534011561424,0.5725810650037602,-2350.0,-2950.0
1000.0,25.0,4.0,6.0,1.0,1.0,5.0,0.012592493992997333,0.03206645201134961,0.025987938002799638,0.03330525101046078,0.6765415920090163,-2350.0,-2850.0
1000.0,25.0,4.0,6.0,1.0,1.0,6.0,0.011571164999622852,0.03241368099406827,0.024338999995961785,0.03129487199475989,0.7761685700097587,-2350.0,-2780.0
1000.0,25.0,4.0,6.0,1.0,1.0,7.0,0.011389947001589462,0.03506282599119004,0.0336068559990963,0.030283553001936525,0.8865196880069561,-2350.0,-2750.0
1000.0,25.0,4.0,6.0,1.0,1.0,8.0,0.013035627009230666,0.03465614598826505,0.026962346004438587,0.025737646996276453,0.9869192840124015,-2350.0,-2680.0
1000.0,25.0,4.0,6.0,1.0,1.0,9.0,0.012747386994305998,0.03343732799112331,0.026012082991655916,0.02778070099884644,1.0869048420136096,-2200.0,-2620.0
1000.0,25.0,4.0,6.0,1.0,1.0,10.0,0.011830695992102847,0.03247849000035785,0.02465318101167213,0.020799114005058073,1.176674008005648,-2200.0,-2550.0
1000.0,25.0,4.0,6.0,1.0,1.0,11.0,0.011896518000867218,0.03115231699484866,0.02586790599161759,0.01702628300699871,1.2626252460031537,-2200.0,-2500.0
1000.0,25.0,4.0,6.0,1.0,1.0,12.0,0.014034956999239512,0.03496816000551917,0.02619086300546769,0.012286249999306165,1.3501127660128986,-2200.0,-2490.0
1000.0,25.0,4.0,6.0,1.0,1.0,13.0,0.012491741988924332,0.03354150999803096,0.026196153005002998,0.01847392499621492,1.4408240970078623,-1880.0,-2460.0
1000.0,25.0,4.0,6.0,1.0,1.0,14.0,0.012342011003056541,0.03783626700169407,0.02646445699792821,0.0179424609959824,1.5354170210048323,-1880.0,-2380.0
1000.0,25.0,4.0,6.0,1.0,1.0,15.0,0.012963326007593423,0.03672510200703982,0.025898277992382646,0.015743773998110555,1.62675516201125,-1880.0,-2310.0
1000.0,25.0,4.0,6.0,1.0,1.0,16.0,0.01259062001190614,0.033132604003185406,0.025793202992645092,0.02558736701030284,1.7238668040081393,-1770.0,-2260.0
1000.0,25.0,4.0,6.0,1.0,1.0,17.0,0.012215390990604647,0.03378654000698589,0.026714915002230555,0.012631329009309411,1.809222571013379,-1770.0,-2230.0
1000.0,25.0,4.0,6.0,1.0,1.0,18.0,0.012220079006510787,0.03164692300197203,0.024986821998027153,0.022652002997347154,1.9007361710100668,-1770.0,-2180.0
1000.0,25.0,4.0,6.0,1.0,1.0,19.0,0.012061187997460365,0.033033978994353674,0.024712409998755902,0.02516822899633553,1.9957196850009495,-1770.0,-2090.0
1000.0,25.0,4.0,6.0,1.0,1.0,20.0,0.012108481008908711,0.03204005099541973,0.027006087999325246,0.010544692995608784,2.0774263980129035,-1770.0,-2090.0
1000.0,25.0,4.0,6.0,1.0,1.0,21.0,0.01207466000050772,0.03559267499076668,0.024345757003175095,0.015576912002870813,2.1650239240116207,-1770.0,-2070.0
1000.0,25.0,4.0,6.0,1.0,1.0,22.0,0.012371852993965149,0.03335438099747989,0.02653702399402391,0.018086135998601094,2.2553806910000276,-1770.0,-2060.0
1000.0,25.0,4.0,6.0,1.0,1.0,23.0,0.012329494013101794,0.035407399001996964,0.025153993992717005,0.015834560006624088,2.344114203006029,-1770.0,-2060.0
1000.0,25.0,4.0,6.0,1.0,1.0,24.0,0.011696200002916157,0.03155564400367439,0.02823249100765679,0.021428645006380975,2.4370349810051266,-1770.0,-2060.0
1000.0,25.0,4.0,6.0,1.0,1.0,25.0,0.011987517995294183,0.03097142800106667,0.02774849299748894,0.011045663006370887,2.518795931013301,-1770.0,-2060.0
1000.0,25.0,4.0,6.0,1.0,1.0,26.0,0.013537119986722246,0.0351609159988584,0.025424325998756103,0.018300006006029435,2.6112260530062485,-1770.0,-2040.0
1000.0,25.0,4.0,6.0,1.0,1.0,27.0,0.01287219300866127,0.031893022009171546,0.024492366006597877,0.015159945993218571,2.6956511400057934,-1770.0,-2010.0
1000.0,25.0,4.0,6.0,1.0,1.0,28.0,0.01187821700295899,0.03172381500189658,0.026168997996137477,0.026283773011527956,2.791713342012372,-1770.0,-1990.0
1000.0,25.0,4.0,6.0,1.0,1.0,29.0,0.013153795996913686,0.030673451998154633,0.025543108000420034,0.023211459003505297,2.884302768012276,-1760.0,-1970.0
1000.0,25.0,4.0,6.0,1.0,1.0,30.0,0.012126197994803078,0.03148584900191054,0.023609755997313187,0.022181759995874017,2.9737137610063655,-1760.0,-1950.0
1000.0,25.0,4.0,6.0,1.0,1.0,31.0,0.013841317995684221,0.031935941995470785,0.0245391920034308,0.017730192994349636,3.061768181010848,-1760.0,-1930.0
1000.0,25.0,4.0,6.0,1.0,1.0,32.0,0.012785468992660753,0.033153879005112685,0.024890777000109665,0.02425164100714028,3.1568572120013414,-1760.0,-1910.0
1000.0,25.0,4.0,6.0,1.0,1.0,33.0,0.012945045993546955,0.027947099006269127,0.025794417000724934,0.017954366994672455,3.2415062400104944,-1440.0,-1910.0
1000.0,25.0,4.0,6.0,1.0,1.0,34.0,0.011820300002000295,0.031221300989273004,0.027127801993628964,0.016038503992604092,3.32772224501241,-1440.0,-1850.0
1000.0,25.0,4.0,6.0,1.0,1.0,35.0,0.01297208500909619,0.03339755399792921,0.023661017999984324,0.010550710998359136,3.4083111270010704,-1390.0,-1800.0
1000.0,25.0,4.0,6.0,1.0,1.0,36.0,0.012220432006870396,0.03231911000330001,0.0258761580043938,0.012214223999762908,3.490948965001735,-1390.0,-1780.0
1000.0,25.0,4.0,6.0,1.0,1.0,37.0,0.012129082999308594,0.03004093600611668,0.024928644008468837,0.01821406300587114,3.576269520999631,-1390.0,-1770.0
1000.0,25.0,4.0,6.0,1.0,1.0,38.0,0.01184299000306055,0.02875828200194519,0.02480840199859813,0.02149091599858366,3.66317803900165,-1390.0,-1760.0
1000.0,25.0,4.0,6.0,1.0,1.0,39.0,0.012826117002987303,0.032938667995040305,0.028569640999194235,0.02055248399847187,3.758072672004346,-1390.0,-1710.0
1000.0,25.0,4.0,6.0,1.0,1.0,40.0,0.012929296004585922,0.030049558001337573,0.025627729992265813,0.01375010100309737,3.840436928003328,-1360.0,-1660.0
1000.0,25.0,4.0,6.0,1.0,1.0,41.0,0.012594418993103318,0.031112029013456777,0.023893601988675073,0.011474726998130791,3.9195190989994444,-1360.0,-1660.0
1000.0,25.0,4.0,6.0,1.0,1.0,42.0,0.013119657000061125,0.03064725999138318,0.026192085002548993,0.01079175500490237,4.000277935003396,-1360.0,-1600.0
1000.0,25.0,4.0,6.0,1.0,1.0,43.0,0.0115030779998051,0.030446014992776327,0.024676342000020668,0.009723545997985639,4.076634049008135,-1360.0,-1590.0
1000.0,25.0,4.0,6.0,1.0,1.0,44.0,0.012193255010060966,0.029713033000007272,0.024179125000955537,0.01298539798881393,4.155712111009052,-1360.0,-1590.0
1000.0,25.0,4.0,6.0,1.0,1.0,45.0,0.013061685996945016,0.028971777006518096,0.02336271500098519,0.010390205003204755,4.231505691001075,-1360.0,-1590.0
1000.0,25.0,4.0,6.0,1.0,1.0,46.0,0.01223421400936786,0.03473899301025085,0.02490440099791158,0.011014069998054765,4.314404791002744,-1360.0,-1590.0
1000.0,25.0,4.0,6.0,1.0,1.0,47.0,0.013013728996156715,0.03331632299523335,0.028958473005332053,0.011998832997051068,4.401699840003857,-1360.0,-1590.0
1000.0,25.0,4.0,6.0,1.0,1.0,48.0,0.012871620012447238,0.033836004993645474,0.023309715004870668,0.01997844899597112,4.491702888000873,-1360.0,-1590.0
1000.0,25.0,4.0,6.0,1.0,1.0,49.0,0.011655077003524639,0.033129513991298154,0.02403532899916172,0.015554968995274976,4.576085527005489,-1360.0,-1590.0
1000.0,25.0,4.0,6.0,1.0,1.0,50.0,0.012289452002733015,0.03197768500831444,0.025482701996224932,0.020093582992558368,4.665936905003036,-1360.0,-1590.0
1000.0,25.0,4.0,6.0,1.0,1.0,51.0,0.012607889992068522,0.030517785999109037,0.024606620994745754,0.025063414010219276,4.758740300007048,-1300.0,-1550.0
