1000.0,300.0,0.0,2.0,1.0,0.0,0.0,4.1900784708559513e-07,4.4499756768345833e-07,0.1174891089904122,0.21312491099524777,0.33062283899926115,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,1.0,4.2399915400892496e-07,1.4799297787249088e-07,0.11161164900113363,0.20134889599285088,0.6435902509983862,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,2.0,4.3799809645861387e-07,1.320004230365157e-07,0.10882801598927472,0.2016056329885032,0.9540308299910976,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,3.0,4.4199987314641476e-07,1.2099917512387037e-07,0.1118415099917911,0.21190501299861353,1.27778397599468,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,4.0,5.370093276724219e-07,1.4599936548620462e-07,0.1110485210083425,0.1998097100004088,1.5886492419958813,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,5.0,4.080065991729498e-07,1.1900556273758411e-07,0.11061000500922091,0.2130625519930618,1.91232924698852,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,6.0,3.8699363358318806e-07,1.1900556273758411e-07,0.11986059900664259,0.19980761500482913,2.2320046230015578,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,7.0,4.940084181725979e-07,1.370062818750739e-07,0.11600493401056156,0.20651047499268316,2.5545271079899976,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,8.0,3.659952199086547e-07,1.2699456419795752e-07,0.12002153199864551,0.21526534599252045,2.8898211579944473,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,9.0,3.9600126910954714e-07,1.6600824892520905e-07,0.10962563099747058,0.2148705220024567,3.2143242149904836,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,10.0,3.8799771573394537e-07,1.2900272849947214e-07,0.1132501520041842,0.20964230099343695,3.537223298990284,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,11.0,3.850000211969018e-07,1.2500095181167126e-07,0.11097562799113803,0.2019049740047194,3.8501106170006096,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,12.0,4.159956006333232e-07,1.3501266948878765e-07,0.11047525001049507,0.20342510400223546,4.164018084993586,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,13.0,4.6900822781026363e-07,1.360021997243166e-07,0.10345471400069073,0.2028396800014889,4.47031940499437,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,14.0,3.9300357457250357e-07,1.370062818750739e-07,0.10685817600460723,0.20938156700867694,4.786566457987647,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,15.0,3.949971869587898e-07,1.1900556273758411e-07,0.10297919600270689,0.19688617398787756,5.086438583995914,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,16.0,3.8799771573394537e-07,1.259904820472002e-07,0.11001776400371455,0.20676927399472333,5.403232607990503,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,17.0,4.780013114213943e-07,1.4300167094916105e-07,0.12356540399196092,0.21427919599227607,5.7410841139935656,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,18.0,4.180037649348378e-07,1.2799864634871483e-07,0.11406144298962317,0.19754399100202136,6.052696788989124,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,19.0,4.119938239455223e-07,1.3399403542280197e-07,0.11005721300898585,0.21559906699985731,6.378360267990502,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,20.0,4.169996827840805e-07,1.2900272849947214e-07,0.12203418399440125,0.2124118400097359,6.7128131169884,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,21.0,3.949971869587898e-07,1.2500095181167126e-07,0.11491335500613786,0.20818571600830182,7.035919144997024,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,22.0,4.519970389083028e-07,1.320004230365157e-07,0.10609298800409306,0.21470737899653614,7.356726509999135,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,23.0,4.629982868209481e-07,1.4399120118469e-07,0.11594321198936086,0.24428585500572808,7.716963227998349,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,24.0,4.389876266941428e-07,1.4901161193847656e-07,0.11153135300264694,0.20563573100662325,8.034137335998821,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,25.0,4.180037649348378e-07,1.2799864634871483e-07,0.10912397599895485,0.20904639700893313,8.352314472998842,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,26.0,3.630120772868395e-07,1.370062818750739e-07,0.11672470500343479,0.20702075099688955,8.676066806001472,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,27.0,3.910099621862173e-07,1.3399403542280197e-07,0.11142165599449072,0.21730337999179028,9.004798759997357,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,28.0,4.400062607601285e-07,1.4199758879840374e-07,0.12438995399861597,0.22942277700349223,9.358618643993395,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,29.0,4.270114004611969e-07,1.3000681065022945e-07,0.10546085800160654,0.20511566499772016,9.669201924989466,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,30.0,4.400062607601285e-07,1.2200325727462769e-07,0.10550969999167137,0.20873853900411632,9.983457142996485,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,31.0,4.169996827840805e-07,1.2200325727462769e-07,0.12387320899870247,0.21417722299520392,10.321514375988045,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,32.0,4.879984771832824e-07,1.2699456419795752e-07,0.1201357609970728,0.22124036098830402,10.662924773991108,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,33.0,3.43992724083364e-07,1.309963408857584e-07,0.11281197299831547,0.195431883999845,10.971175390994176,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,34.0,4.4300395529717207e-07,1.6098783817142248e-07,0.11231801300891675,0.21208131599996705,11.295582420993014,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,35.0,6.680056685581803e-07,1.2200325727462769e-07,0.12197016400750726,0.20200230900081806,11.619562608000706,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,36.0,3.920140443369746e-07,1.2900272849947214e-07,0.10745349699573126,0.2100954850029666,11.937118923990056,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,37.0,4.4099579099565744e-07,1.259904820472002e-07,0.11358368599030655,0.20650110200222116,12.257210561991087,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,38.0,3.5100674722343683e-07,1.3801036402583122e-07,0.11661206498683896,0.20184656798664946,12.575675826999941,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,39.0,3.749883035197854e-07,1.320004230365157e-07,0.10715901000367012,0.2061248579993844,12.888966262995382,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,40.0,3.5499397199600935e-07,1.360021997243166e-07,0.1148415399948135,0.20604058699973393,13.209855169989169,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,41.0,3.890017978847027e-07,1.2000964488834143e-07,0.10807047100388445,0.20188744700863026,13.519819604989607,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,42.0,4.6100467443466187e-07,1.3799581211060286e-07,0.10496117400180083,0.20666872498986777,13.83145653999236,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,43.0,3.9199949242174625e-07,1.449952833354473e-07,0.1066513469995698,0.20443410299776588,14.14254908899602,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,44.0,4.079920472577214e-07,1.309963408857584e-07,0.11814301100093871,0.20628049899823964,14.466979701988748,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,45.0,4.210014594718814e-07,1.309963408857584e-07,0.11681530599889811,0.24986348398670088,14.833665983998799,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,46.0,4.019966581836343e-07,1.4700344763696194e-07,0.11481966999417637,0.20274795300792903,15.15124031600135,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,47.0,5.100009730085731e-07,1.2600503396242857e-07,0.1125872839911608,0.20002851099707186,15.463863400989794,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,48.0,4.3799809645861387e-07,1.180014805868268e-07,0.11528638099844102,0.2076268910022918,15.786783748000744,-2460.0,-5900.0
1000.0,300.0,0.0,2.0,1.0,0.0,49.0,4.0899612940847874e-07,1.3300450518727303e-07,0.13142764099757187,0.2529988100141054,16.171217455994338,-2460.0,-5900.0
