10000.0,400.0,4.0,4.0,1.0,1.0,0.0,0.2569840619980823,0.46615909499814734,0.04208417399786413,0.07917597299092449,0.8444119170017075,-2160.0,-4600.0
10000.0,400.0,4.0,4.0,1.0,1.0,1.0,0.1997371900069993,0.455771275999723,0.038977471995167434,0.07621545100118965,1.6151214069977868,-2160.0,-4290.0
10000.0,400.0,4.0,4.0,1.0,1.0,2.0,0.19889446499291807,0.4666831789945718,0.03641773201525211,0.08027338402462192,2.39739859700785,-2160.0,-4070.0
10000.0,400.0,4.0,4.0,1.0,1.0,3.0,0.20115483098197728,0.4595826689910609,0.038738403003662825,0.0963338439760264,3.1932163439923897,-2160.0,-3860.0
10000.0,400.0,4.0,4.0,1.0,1.0,4.0,0.21280797000508755,0.4603102089895401,0.03991774600581266,0.08052703802241012,3.9867888780136127,-2160.0,-3690.0
10000.0,400.0,4.0,4.0,1.0,1.0,5.0,0.21188283897936344,0.4717136599938385,0.0339183839969337,0.08058852000976913,4.784901342005469,-2160.0,-3550.0
10000.0,400.0,4.0,4.0,1.0,1.0,6.0,0.20691270698443986,0.45501089200843126,0.044770241976948455,0.08096568798646331,5.572569848998683,-2140.0,-3410.0
10000.0,400.0,4.0,4.0,1.0,1.0,7.0,0.2139582220115699,0.45301720598945394,0.04524845597916283,0.08672026399290189,6.371522246015957,-2140.0,-3260.0
10000.0,400.0,4.0,4.0,1.0,1.0,8.0,0.21460234400001355,0.45223061900469474,0.04071319301147014,0.07845331099815667,7.157530232012505,-2040.0,-3120.0
10000.0,400.0,4.0,4.0,1.0,1.0,9.0,0.20179687900235876,0.4551746090000961,0.03476241198950447,0.08090873202309012,7.930181742995046,-2040.0,-3020.0
10000.0,400.0,4.0,4.0,1.0,1.0,10.0,0.23077517197816633,0.47069057601038367,0.03633884899318218,0.07733864799956791,8.745333486003801,-1820.0,-2890.0
10000.0,400.0,4.0,4.0,1.0,1.0,11.0,0.21342488302616403,0.44041310000466183,0.040698963013710454,0.0802670209959615,9.520145267015323,-1820.0,-2780.0
