10000.0,25.0,0.0,5.0,3.0,0.0,0.0,3.360037226229906e-07,1.9502476789057255e-07,0.06050606700591743,0.10202869100612588,0.16254274401580915,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,1.0,4.3198815546929836e-07,1.3300450518727303e-07,0.0583917059993837,0.10856404301011935,0.32950526900822297,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,2.0,5.440087988972664e-07,1.3399403542280197e-07,0.060881023993715644,0.10786269599338993,0.4982563499943353,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,3.0,4.049798008054495e-07,1.290172804147005e-07,0.05972622401895933,0.11036232500919141,0.6683512339950539,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,4.0,7.47008016332984e-07,1.4400575309991837e-07,0.06093247202807106,0.1024372800020501,0.8317276799934916,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,5.0,4.0099257603287697e-07,1.3198587112128735e-07,0.05170303798513487,0.10688267700606957,0.9903199990221765,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,6.0,4.819885361939669e-07,1.3899989426136017e-07,0.058272689988370985,0.10593974401126616,1.1545398460002616,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,7.0,6.860063876956701e-07,2.4199835024774075e-07,0.05245622800430283,0.10702006198698655,1.3140240189968608,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,8.0,6.940099410712719e-07,1.5200930647552013e-07,0.059148333995835856,0.10513433397863992,1.478313755011186,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,9.0,4.900211934000254e-07,1.2898817658424377e-07,0.05379098799312487,0.10413031099596992,1.636242011009017,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,10.0,4.13012458011508e-07,1.360021997243166e-07,0.05786645601619966,0.11147803202038631,1.8055930910049938,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,11.0,3.8300640881061554e-07,1.329754013568163e-07,0.05001600299146958,0.1075384599971585,1.963153720018454,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,12.0,4.869943950325251e-07,1.4700344763696194e-07,0.05389913701219484,0.10581777998595499,2.1228772739996202,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,13.0,4.479952622205019e-07,1.240114215761423e-07,0.0549250410113018,0.10150649398565292,2.2793149880017154,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,14.0,4.5201159082353115e-07,1.5998375602066517e-07,0.05334550098632462,0.1055137749935966,2.438181119010551,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,15.0,4.0599843487143517e-07,1.4400575309991837e-07,0.04959191000671126,0.10008151902002282,2.587861319014337,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,16.0,4.199973773211241e-07,1.46013917401433e-07,0.060104539996245876,0.1072636749886442,2.755236038006842,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,17.0,4.100147634744644e-07,1.2500095181167126e-07,0.05354189299396239,0.10620526902494021,2.9149900100019295,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,18.0,4.580069798976183e-07,1.2799864634871483e-07,0.053116956987651065,0.1060701259993948,3.0741837160021532,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,19.0,4.390021786093712e-07,1.360021997243166e-07,0.0595461220073048,0.10370775000774302,3.237444829021115,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,20.0,4.309986252337694e-07,1.2698001228272915e-07,0.0612213299900759,0.10545431499485858,3.4041270310117397,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,21.0,4.780013114213943e-07,1.2997770681977272e-07,0.05525699301506393,0.10808847998850979,3.5674796880048234,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,22.0,4.00003045797348e-07,1.3899989426136017e-07,0.054205424996325746,0.10482858400791883,3.726520961994538,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,23.0,4.3300678953528404e-07,1.3300450518727303e-07,0.05810165798175149,0.10055909800576046,3.885189167020144,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,24.0,4.0599843487143517e-07,1.46013917401433e-07,0.05342074000509456,0.10607352401711978,4.044689981994452,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,25.0,4.3198815546929836e-07,1.3300450518727303e-07,0.056662963004782796,0.10753014401416294,4.208890603011241,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,26.0,4.0899612940847874e-07,1.4301622286438942e-07,0.0531548940052744,0.10879225700045936,4.370844599005068,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,27.0,4.789908416569233e-07,1.290172804147005e-07,0.05215212400071323,0.1039164199901279,4.526920419011731,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,28.0,4.320172592997551e-07,1.4298711903393269e-07,0.055917763005709276,0.11369280199869536,4.696537997020641,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,29.0,5.430192686617374e-07,1.5299883671104908e-07,0.06403006799519062,0.10546410197275691,4.866039568994893,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,30.0,4.4199987314641476e-07,1.3699172995984554e-07,0.05481693102046847,0.10356136999325827,5.024424775008811,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,31.0,4.410103429108858e-07,1.290172804147005e-07,0.05356986599508673,0.10718574401107617,5.185187494003912,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,32.0,4.180183168500662e-07,1.4199758879840374e-07,0.057510835002176464,0.10620116602513008,5.34890619001817,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,33.0,5.420006345957518e-07,1.500011421740055e-07,0.05922829400515184,0.10727844000211917,5.515420495008584,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,34.0,5.33007550984621e-07,1.3399403542280197e-07,0.055641046987148,0.10587467500590719,5.676942813995993,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,35.0,4.5399065129458904e-07,1.3899989426136017e-07,0.053841782006202266,0.11389267799677327,5.844684387993766,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,36.0,3.7997961044311523e-07,1.449952833354473e-07,0.05070086900377646,0.10500473601859994,6.0003965480136685,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,37.0,5.500041879713535e-07,1.6301055438816547e-07,0.056455351994372904,0.11018244401202537,6.167041113018058,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,38.0,4.960165824741125e-07,1.340231392532587e-07,0.060754960984922945,0.10774316600873135,6.3355465100030415,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,39.0,4.2299507185816765e-07,1.4199758879840374e-07,0.06020041697775014,0.10337702601100318,6.499130740005057,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,40.0,5.390029400587082e-07,1.379812601953745e-07,0.05487879499560222,0.11111018899828196,6.665126414998667,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,41.0,5.109759513288736e-07,1.4097895473241806e-07,0.058069683000212535,0.10199172000284307,6.825194546021521,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,42.0,3.8498546928167343e-07,1.4301622286438942e-07,0.055329661001451313,0.1140530510165263,6.994583958003204,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,43.0,5.500041879713535e-07,1.4001852832734585e-07,0.051755268999841064,0.10692670798744075,7.1532729559985455,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,44.0,4.4700573198497295e-07,1.3300450518727303e-07,0.05454549100250006,0.11399443002301268,7.321819867996965,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,45.0,4.810281097888947e-07,1.360021997243166e-07,0.05095257901120931,0.10756700098863803,7.4803460120165255,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,46.0,4.890025593340397e-07,1.3501266948878765e-07,0.053526201023487374,0.10219190298812464,7.63607204699656,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,47.0,4.1298335418105125e-07,1.2500095181167126e-07,0.059886116010602564,0.10865612601628527,7.804621081013465,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,48.0,4.3699401430785656e-07,1.3801036402583122e-07,0.05758929898729548,0.10232607802026905,7.9645440190215595,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,49.0,4.4002081267535686e-07,1.3300450518727303e-07,0.06206731198471971,0.10485578200314194,8.131474048015662,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,50.0,4.259927663952112e-07,1.3998942449688911e-07,0.05464183000731282,0.10765331398579292,8.29377622899483,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,51.0,4.479952622205019e-07,1.4898250810801983e-07,0.05235720900236629,0.10348009099834599,8.449620255007176,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,52.0,4.0899612940847874e-07,1.360021997243166e-07,0.05234459100756794,0.10460607201093808,8.606578103994252,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,53.0,4.199973773211241e-07,1.2700911611318588e-07,0.053491258004214615,0.10462466898025014,8.764701061998494,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,54.0,3.8699363358318806e-07,1.410080585628748e-07,0.0536623329971917,0.10519958101212978,8.92357010600972,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,55.0,4.169996827840805e-07,1.3000681065022945e-07,0.055290940013946965,0.1069931980164256,9.085861482017208,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,56.0,4.00003045797348e-07,1.309963408857584e-07,0.05369380599586293,0.10658390901517123,9.246146065008361,-2160.0,-3520.0
10000.0,25.0,0.0,5.0,3.0,0.0,57.0,4.290195647627115e-07,1.2601958587765694e-07,0.05169658499653451,0.10491490398999304,9.40276499200263,-2160.0,-3520.0
