30000.0,100.0,0.0,6.0,1.0,1.0,0.0,4.440080374479294e-07,1.9598519429564476e-07,0.4971978450194001,0.9113269959925674,1.408537008042913,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,1.0,1.0,1.0,5.500041879713535e-07,1.1699739843606949e-07,0.49849118501879275,0.921768365020398,2.8288114520255476,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,1.0,1.0,2.0,7.830094546079636e-07,1.2601958587765694e-07,0.5011273589916527,0.9342735289828852,4.2642251860233955,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,1.0,1.0,3.0,4.00003045797348e-07,1.2799864634871483e-07,0.49675340397516266,0.8422875170363113,5.603280492010526,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,1.0,1.0,4.0,5.540205165743828e-07,2.3498432710766792e-07,0.46469262801110744,0.8655895260162652,6.933577577001415,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,1.0,1.0,5.0,4.890025593340397e-07,1.4301622286438942e-07,0.4521450459724292,0.866950732015539,8.252685601997655,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,1.0,1.0,6.0,4.789908416569233e-07,1.3702083379030228e-07,0.5351149219786748,1.185393021965865,9.973209251998924,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,1.0,1.0,7.0,7.650232873857021e-07,2.770102582871914e-07,0.5793175979633816,0.8457539270166308,11.39829575503245,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,1.0,1.0,8.0,5.320180207490921e-07,1.2200325727462769e-07,0.4894935740157962,0.8449725840473548,12.73293871502392,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,1.0,1.0,9.0,4.0099257603287697e-07,1.2601958587765694e-07,0.5432826509932056,0.845349426032044,14.121585245011374,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,1.0,1.0,10.0,5.530309863388538e-07,1.750304363667965e-07,0.4641187080414966,0.8482979839900509,15.434016673010774,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,1.0,1.0,11.0,4.4301850721240044e-07,1.8300488591194153e-07,0.4533607969642617,0.8468270640005358,16.734215578006115,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,1.0,1.0,12.0,4.390021786093712e-07,1.3201497495174408e-07,0.4846529119531624,0.8448909349972382,18.06377066601999,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,1.0,1.0,13.0,3.809691406786442e-07,1.7700949683785439e-07,0.47131845500553027,0.8540546959848143,19.38915394002106,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,1.0,1.0,14.0,4.589674063026905e-07,1.7997808754444122e-07,0.7441921990248375,0.8363482890417799,20.96970398002304,-2160.0,-3700.0
30000.0,100.0,0.0,6.0,1.0,1.0,15.0,4.320172592997551e-07,1.3597309589385986e-07,0.5028631060267799,0.8471787259913981,22.319754633994307,-2160.0,-3700.0
