30000.0,50.0,3.0,1.0,3.0,1.0,0.0,0.05614321096800268,0.12737322400789708,0.021246479998808354,0.04389869701117277,0.24867136596003547,-1690.0,-2950.0
30000.0,50.0,3.0,1.0,3.0,1.0,1.0,0.05763796000974253,0.12955824099481106,0.021803823998197913,0.044945565052330494,0.5026272459654137,-1690.0,-2590.0
30000.0,50.0,3.0,1.0,3.0,1.0,2.0,0.057833925005979836,0.13938430597772822,0.021480739989783615,0.038685204985085875,0.7600204429472797,-1400.0,-2120.0
30000.0,50.0,3.0,1.0,3.0,1.0,3.0,0.05402892600977793,0.1276717290165834,0.024130698991939425,0.032019814010709524,0.9978810719912872,-1400.0,-1960.0
30000.0,50.0,3.0,1.0,3.0,1.0,4.0,0.05844728398369625,0.12754539103480056,0.022171532968059182,0.03221716301050037,1.238271547947079,-1320.0,-1830.0
30000.0,50.0,3.0,1.0,3.0,1.0,5.0,0.05482803797349334,0.13359524897532538,0.020884739991743118,0.03261150902835652,1.4802004199591465,-1280.0,-1690.0
30000.0,50.0,3.0,1.0,3.0,1.0,6.0,0.05889849201776087,0.13586802099598572,0.024141854024492204,0.030456588021479547,1.7295742189744487,-1210.0,-1610.0
30000.0,50.0,3.0,1.0,3.0,1.0,7.0,0.05422768503194675,0.1317302249954082,0.022831467038486153,0.028428461984731257,1.9668011259636842,-1210.0,-1530.0
30000.0,50.0,3.0,1.0,3.0,1.0,8.0,0.054541088989935815,0.1249338670168072,0.02091149997431785,0.031645289971493185,2.1988415899686515,-1210.0,-1490.0
30000.0,50.0,3.0,1.0,3.0,1.0,9.0,0.056017321010585874,0.11948337499052286,0.023306865012273192,0.03385765600251034,2.4315164419822395,-1000.0,-1420.0
30000.0,50.0,3.0,1.0,3.0,1.0,10.0,0.05598322197329253,0.1180518259643577,0.01900760002899915,0.03576729400083423,2.66033541795332,-1000.0,-1340.0
30000.0,50.0,3.0,1.0,3.0,1.0,11.0,0.059935023018624634,0.11087186902295798,0.01987031300086528,0.03243691299576312,2.8834583219722845,-900.0,-1280.0
30000.0,50.0,3.0,1.0,3.0,1.0,12.0,0.0583434629952535,0.1105138220009394,0.020151573000475764,0.031799030024558306,3.10427442798391,-870.0,-1240.0
30000.0,50.0,3.0,1.0,3.0,1.0,13.0,0.05221465998329222,0.11382529197726399,0.020501210005022585,0.02870705898385495,3.3195310259470716,-410.0,-1180.0
30000.0,50.0,3.0,1.0,3.0,1.0,14.0,0.05115826503606513,0.11206134798703715,0.02087254700018093,0.03180168697144836,3.5354333259747364,-410.0,-1080.0
