30000.0,400.0,0.0,1.0,2.0,1.0,0.0,3.25031578540802e-07,2.3399479687213898e-07,0.07671521900920197,0.14129454700741917,0.21801832999335602,-1810.0,-4050.0
30000.0,400.0,0.0,1.0,2.0,1.0,1.0,3.989553079009056e-07,1.3102544471621513e-07,0.06951678998302668,0.135685367975384,0.42322786699514836,-1550.0,-3680.0
30000.0,400.0,0.0,1.0,2.0,1.0,2.0,4.500034265220165e-07,1.3498356565833092e-07,0.07407213101396337,0.12568659597309306,0.6229936130112037,-1410.0,-3290.0
30000.0,400.0,0.0,1.0,2.0,1.0,3.0,4.039611667394638e-07,1.319567672908306e-07,0.07160982000641525,0.11123022099491209,0.8058410150115378,-1200.0,-2880.0
30000.0,400.0,0.0,1.0,2.0,1.0,4.0,3.7497375160455704e-07,1.5302794054150581e-07,0.06934002402704209,0.09875934099545702,0.9739485590253025,-990.0,-2620.0
30000.0,400.0,0.0,1.0,2.0,1.0,5.0,5.380134098231792e-07,1.369626261293888e-07,0.07238591701025143,0.08648014103528112,1.1328222680022009,-990.0,-2440.0
30000.0,400.0,0.0,1.0,2.0,1.0,6.0,4.639732651412487e-07,1.3498356565833092e-07,0.06761621596524492,0.06661573599558324,1.2670616550021805,-990.0,-2330.0
30000.0,400.0,0.0,1.0,2.0,1.0,7.0,4.370231181383133e-07,1.8201535567641258e-07,0.07000995095586404,0.06167855503736064,1.3987578160013072,-990.0,-2260.0
30000.0,400.0,0.0,1.0,2.0,1.0,8.0,3.4598633646965027e-07,1.3998942449688911e-07,0.06640145002165809,0.05354868300491944,1.5187153890146874,-990.0,-2240.0
30000.0,400.0,0.0,1.0,2.0,1.0,9.0,3.949971869587898e-07,1.3201497495174408e-07,0.06889116897946224,0.05391605803743005,1.6415302260429598,-990.0,-2210.0
30000.0,400.0,0.0,1.0,2.0,1.0,10.0,4.7299545258283615e-07,1.3399403542280197e-07,0.0748032100382261,0.04741826403187588,1.7637585980119184,-990.0,-2180.0
30000.0,400.0,0.0,1.0,2.0,1.0,11.0,4.500034265220165e-07,1.3998942449688911e-07,0.06857347401091829,0.04868648399133235,1.8810256010037847,-990.0,-2170.0
30000.0,400.0,0.0,1.0,2.0,1.0,12.0,5.440087988972664e-07,1.4202669262886047e-07,0.0713094689999707,0.0471679629990831,1.9995110770105384,-990.0,-2160.0
30000.0,400.0,0.0,1.0,2.0,1.0,13.0,4.1403109207749367e-07,1.3801036402583122e-07,0.07166238699574023,0.04662630602251738,2.1178071970352903,-990.0,-2150.0
30000.0,400.0,0.0,1.0,2.0,1.0,14.0,4.409812390804291e-07,1.3201497495174408e-07,0.06752805900759995,0.04888242401648313,2.2342258759890683,-990.0,-2150.0
30000.0,400.0,0.0,1.0,2.0,1.0,15.0,4.259636625647545e-07,1.3899989426136017e-07,0.06580052897334099,0.04510638298233971,2.3451454250025563,-990.0,-2140.0
30000.0,400.0,0.0,1.0,2.0,1.0,16.0,4.839967004954815e-07,1.3603130355477333e-07,0.06618363101733848,0.0476702349842526,2.459007441007998,-990.0,-2130.0
30000.0,400.0,0.0,1.0,2.0,1.0,17.0,4.139728844165802e-07,1.500011421740055e-07,0.06566136097535491,0.04855099099222571,2.573227423999924,-990.0,-2130.0
30000.0,400.0,0.0,1.0,2.0,1.0,18.0,4.3801264837384224e-07,1.3998942449688911e-07,0.06810131401289254,0.046603526978287846,2.6879394620191306,-990.0,-2130.0
30000.0,400.0,0.0,1.0,2.0,1.0,19.0,5.619949661195278e-07,1.3498356565833092e-07,0.06931716296821833,0.039799377031158656,2.797063469013665,-990.0,-2130.0
30000.0,400.0,0.0,1.0,2.0,1.0,20.0,4.270114004611969e-07,1.4295801520347595e-07,0.06574096798431128,0.04644567996729165,2.909257435996551,-990.0,-2130.0
30000.0,400.0,0.0,1.0,2.0,1.0,21.0,5.550100468099117e-07,1.2904638424515724e-07,0.06581308000022545,0.0477939760312438,3.0228717669961043,-990.0,-2130.0
30000.0,400.0,0.0,1.0,2.0,1.0,22.0,4.5995693653821945e-07,1.6496051102876663e-07,0.06830784498015419,0.05124963202979416,3.1424362719990313,-990.0,-2120.0
30000.0,400.0,0.0,1.0,2.0,1.0,23.0,3.909808583557606e-07,1.4301622286438942e-07,0.07353701401734725,0.046639688953291625,3.262619841028936,-990.0,-2120.0
30000.0,400.0,0.0,1.0,2.0,1.0,24.0,4.6403147280216217e-07,1.500011421740055e-07,0.0682435019989498,0.04661205504089594,3.377482420997694,-990.0,-2120.0
30000.0,400.0,0.0,1.0,2.0,1.0,25.0,5.079782567918301e-07,1.4103716239333153e-07,0.07000079803401604,0.04261559096630663,3.490106501034461,-990.0,-2120.0
30000.0,400.0,0.0,1.0,2.0,1.0,26.0,5.369656719267368e-07,1.5203841030597687e-07,0.06962955300696194,0.04896897898288444,3.6087125960038975,-990.0,-2120.0
30000.0,400.0,0.0,1.0,2.0,1.0,27.0,4.680478014051914e-07,1.4097895473241806e-07,0.07060152303893119,0.04629582801135257,3.725617585994769,-990.0,-2110.0
30000.0,400.0,0.0,1.0,2.0,1.0,28.0,4.639732651412487e-07,1.3603130355477333e-07,0.06826342502608895,0.04471975698834285,3.838608813995961,-990.0,-2110.0
30000.0,400.0,0.0,1.0,2.0,1.0,29.0,5.160109139978886e-07,1.3300450518727303e-07,0.0729015069664456,0.04784682398894802,3.95936471701134,-990.0,-2110.0
30000.0,400.0,0.0,1.0,2.0,1.0,30.0,4.75964043289423e-07,1.449952833354473e-07,0.07423766201827675,0.045409498969092965,4.079018852033187,-990.0,-2110.0
30000.0,400.0,0.0,1.0,2.0,1.0,31.0,3.6798883229494095e-07,1.8300488591194153e-07,0.06926950899651274,0.050012986990623176,4.198309015017003,-990.0,-2110.0
30000.0,400.0,0.0,1.0,2.0,1.0,32.0,4.300381988286972e-07,1.5203841030597687e-07,0.06401072000153363,0.04544106300454587,4.307768526021391,-990.0,-2110.0
30000.0,400.0,0.0,1.0,2.0,1.0,33.0,5.209585651755333e-07,1.3702083379030228e-07,0.06639064598130062,0.04752634197939187,4.421692633011844,-990.0,-2110.0
30000.0,400.0,0.0,1.0,2.0,1.0,34.0,3.870227374136448e-07,1.569860614836216e-07,0.070133191999048,0.043805309978779405,4.535638088011183,-990.0,-2110.0
30000.0,400.0,0.0,1.0,2.0,1.0,35.0,5.359761416912079e-07,1.4598481357097626e-07,0.06598990998463705,0.04935088497586548,4.650986552005634,-990.0,-2110.0
30000.0,400.0,0.0,1.0,2.0,1.0,36.0,4.820176400244236e-07,1.569860614836216e-07,0.07381920202169567,0.04494536301353946,4.769758856040426,-990.0,-2110.0
30000.0,400.0,0.0,1.0,2.0,1.0,37.0,5.550100468099117e-07,1.589651219546795e-07,0.06954660604242235,0.04799432901199907,4.887307415017858,-990.0,-2110.0
30000.0,400.0,0.0,1.0,2.0,1.0,38.0,4.7299545258283615e-07,1.3998942449688911e-07,0.06756063603097573,0.048165621992666274,5.003042022988666,-990.0,-2110.0
30000.0,400.0,0.0,1.0,2.0,1.0,39.0,4.3300678953528404e-07,1.3399403542280197e-07,0.06679494399577379,0.04309634998207912,5.1129406510153785,-990.0,-2110.0
30000.0,400.0,0.0,1.0,2.0,1.0,40.0,4.3300678953528404e-07,1.4400575309991837e-07,0.06957567995414138,0.04815555800450966,5.230679030006286,-990.0,-2110.0
30000.0,400.0,0.0,1.0,2.0,1.0,41.0,4.839967004954815e-07,1.5203841030597687e-07,0.06500123400473967,0.04320406005717814,5.338891766034067,-990.0,-2110.0
30000.0,400.0,0.0,1.0,2.0,1.0,42.0,4.5797787606716156e-07,1.4097895473241806e-07,0.06915981700876728,0.05092173197772354,5.458981276024133,-990.0,-2110.0
30000.0,400.0,0.0,1.0,2.0,1.0,43.0,4.650210030376911e-07,1.5605473890900612e-07,0.06670525902882218,0.048189335968345404,5.573883000004571,-990.0,-2110.0
30000.0,400.0,0.0,1.0,2.0,1.0,44.0,4.390021786093712e-07,1.3702083379030228e-07,0.0705730109475553,0.04887767997570336,5.693341206002515,-990.0,-2110.0
30000.0,400.0,0.0,1.0,2.0,1.0,45.0,3.949971869587898e-07,1.4400575309991837e-07,0.06903938000323251,0.051497659005690366,5.813885138020851,-990.0,-2110.0
30000.0,400.0,0.0,1.0,2.0,1.0,46.0,4.2404280975461006e-07,1.4097895473241806e-07,0.06470731197623536,0.041279179975390434,5.919879382010549,-990.0,-2110.0
30000.0,400.0,0.0,1.0,2.0,1.0,47.0,5.409820005297661e-07,1.4400575309991837e-07,0.06837292300770059,0.050363004964310676,6.038623125990853,-990.0,-2110.0
30000.0,400.0,0.0,1.0,2.0,1.0,48.0,4.209578037261963e-07,1.500011421740055e-07,0.07057419698685408,0.049312259012367576,6.158517230011057,-990.0,-2110.0
30000.0,400.0,0.0,1.0,2.0,1.0,49.0,4.860339686274529e-07,1.519802026450634e-07,0.06762167403940111,0.05076064099557698,6.276907358027529,-990.0,-2110.0
