10000.0,200.0,3.0,0.0,0.0,0.0,0.0,0.3985906750021968,0.542420439014677,7.780035957694054e-07,1.7799902707338333e-07,0.9410208690096624,-2140.0,-3940.0
10000.0,200.0,3.0,0.0,0.0,0.0,1.0,0.24266242200974375,0.48996840900508687,9.750074241310358e-07,1.5800469554960728e-07,1.6736598270072136,-2140.0,-3580.0
10000.0,200.0,3.0,0.0,0.0,0.0,2.0,0.26547405298333615,0.4475862890249118,7.479975465685129e-07,1.5299883671104908e-07,2.3867275810043793,-2140.0,-3260.0
10000.0,200.0,3.0,0.0,0.0,0.0,3.0,0.213595814013388,0.46883806100231595,8.080096449702978e-07,1.4799297787249088e-07,3.06917014499777,-2140.0,-2980.0
10000.0,200.0,3.0,0.0,0.0,0.0,4.0,0.22695033298805356,0.45126516799791716,7.789931260049343e-07,2.0200968720018864e-07,3.747393802012084,-2090.0,-2810.0
10000.0,200.0,3.0,0.0,0.0,0.0,5.0,0.21695410899701528,0.4439312989998143,1.0430230759084225e-06,1.5200930647552013e-07,4.408287844009465,-1860.0,-2670.0
10000.0,200.0,3.0,0.0,0.0,0.0,6.0,0.22411352201015688,0.42620647797593847,7.600174285471439e-07,1.4700344763696194e-07,5.058615469984943,-1860.0,-2570.0
10000.0,200.0,3.0,0.0,0.0,0.0,7.0,0.21883541799616069,0.4612262359878514,7.799826562404633e-07,1.6400008462369442e-07,5.738685752992751,-1860.0,-2490.0
10000.0,200.0,3.0,0.0,0.0,0.0,8.0,0.2189162139839027,0.4581394770066254,7.54982465878129e-07,1.3899989426136017e-07,6.41574929599301,-1860.0,-2440.0
10000.0,200.0,3.0,0.0,0.0,0.0,9.0,0.2653226529946551,0.42392914701486006,7.220078259706497e-07,2.1900632418692112e-07,7.105008979997365,-1810.0,-2390.0
10000.0,200.0,3.0,0.0,0.0,0.0,10.0,0.24353338300716132,0.4225536070007365,7.640046533197165e-07,1.3399403542280197e-07,7.771104487008415,-1810.0,-2340.0
10000.0,200.0,3.0,0.0,0.0,0.0,11.0,0.21072244900278747,0.4189530719886534,7.250055205076933e-07,1.5602563507854939e-07,8.400788458995521,-1810.0,-2300.0
