1000.0,50.0,1.0,5.0,1.0,1.0,0.0,0.01018183000269346,0.02519529400160536,0.24359644200012553,0.3730045479896944,0.6519850469921948,-2460.0,-3900.0
1000.0,50.0,1.0,5.0,1.0,1.0,1.0,0.008389456997974776,0.02391266799531877,0.21908024900767487,0.3125569230032852,1.2159323819942074,-2460.0,-3610.0
1000.0,50.0,1.0,5.0,1.0,1.0,2.0,0.008289124991279095,0.025208264007233083,0.25326226199103985,0.21690428999136202,1.7196037160028936,-2460.0,-3350.0
1000.0,50.0,1.0,5.0,1.0,1.0,3.0,0.009612046997062862,0.025754169997526333,0.21636379200208467,0.1562032969959546,2.1275440500030527,-2460.0,-3130.0
1000.0,50.0,1.0,5.0,1.0,1.0,4.0,0.008501951000653207,0.02146482099487912,0.2545984979951754,0.13630241599457804,2.5484189729904756,-2460.0,-3070.0
1000.0,50.0,1.0,5.0,1.0,1.0,5.0,0.008557752007618546,0.023484325007302687,0.23066363099496812,0.14056674799940083,2.9516988809918985,-2460.0,-3020.0
1000.0,50.0,1.0,5.0,1.0,1.0,6.0,0.008484664009301923,0.024270758003694937,0.2356785100128036,0.11010943600558676,3.330249520993675,-2390.0,-2860.0
1000.0,50.0,1.0,5.0,1.0,1.0,7.0,0.008709529007319361,0.02644645499822218,0.2259569960006047,0.09502540799439885,3.686395436991006,-2250.0,-2690.0
1000.0,50.0,1.0,5.0,1.0,1.0,8.0,0.008305297989863902,0.023118361001252197,0.2181220630009193,0.04375290000461973,3.9797014789946843,-2250.0,-2620.0
1000.0,50.0,1.0,5.0,1.0,1.0,9.0,0.008361690997844562,0.02654210099717602,0.22305306400812697,0.034828108007786795,4.272493384996778,-2250.0,-2590.0
1000.0,50.0,1.0,5.0,1.0,1.0,10.0,0.008077634003711864,0.021294933001627214,0.20340240400400944,0.03567125799600035,4.54094655199151,-2250.0,-2550.0
1000.0,50.0,1.0,5.0,1.0,1.0,11.0,0.00878330301202368,0.022789598995586857,0.21342385999741964,0.04043836500204634,4.82638865399349,-2250.0,-2480.0
1000.0,50.0,1.0,5.0,1.0,1.0,12.0,0.00938307199976407,0.023797949994332157,0.22829462400113698,0.023072322001098655,5.110944339001435,-2250.0,-2450.0
1000.0,50.0,1.0,5.0,1.0,1.0,13.0,0.0071062899951357394,0.021119581011589617,0.22885810499428771,0.03246002600644715,5.400495390989818,-2250.0,-2430.0
1000.0,50.0,1.0,5.0,1.0,1.0,14.0,0.008955706987762824,0.023238253008457832,0.22253281000303105,0.03267616000084672,5.687905027996749,-2250.0,-2430.0
1000.0,50.0,1.0,5.0,1.0,1.0,15.0,0.008908415999030694,0.0234282369929133,0.2109390529949451,0.032266508002066985,5.963454468990676,-2210.0,-2410.0
1000.0,50.0,1.0,5.0,1.0,1.0,16.0,0.008780399002716877,0.01876546800485812,0.22058415699575562,0.03662267500476446,6.248214380000718,-2210.0,-2380.0
1000.0,50.0,1.0,5.0,1.0,1.0,17.0,0.008513789987773634,0.02219808600784745,0.208093519002432,0.03586177701072302,6.52288823100389,-1890.0,-2350.0
1000.0,50.0,1.0,5.0,1.0,1.0,18.0,0.008042161003686488,0.02132299999357201,0.2258284929994261,0.041100018002907746,6.8191885849955725,-1890.0,-2310.0
1000.0,50.0,1.0,5.0,1.0,1.0,19.0,0.007561777005321346,0.021744331999798305,0.2166383560106624,0.03717154300829861,7.102310996997403,-1670.0,-2220.0
1000.0,50.0,1.0,5.0,1.0,1.0,20.0,0.00850065799022559,0.025060134008526802,0.22703274300147314,0.050004777003778145,7.412916517001577,-1650.0,-2030.0
