30000.0,400.0,1.0,4.0,2.0,0.0,0.0,0.06652289000339806,0.14221104397438467,0.040632595017086715,0.08354712300933897,0.33292172802612185,-1960.0,-4030.0
30000.0,400.0,1.0,4.0,2.0,0.0,1.0,0.0579305529827252,0.1391053819679655,0.03894647798733786,0.07726751803420484,0.6461795060313307,-1820.0,-3680.0
30000.0,400.0,1.0,4.0,2.0,0.0,2.0,0.06160623504547402,0.13707390299532562,0.04147162800654769,0.09967371297534555,0.9860128220170736,-1240.0,-3320.0
30000.0,400.0,1.0,4.0,2.0,0.0,3.0,0.060517107020132244,0.13695742201525718,0.038225491996854544,0.07508402300300077,1.29680486000143,-1240.0,-2980.0
30000.0,400.0,1.0,4.0,2.0,0.0,4.0,0.05903078499250114,0.14258740202058107,0.03652284399140626,0.0729894430260174,1.6079440040048212,-1240.0,-2670.0
30000.0,400.0,1.0,4.0,2.0,0.0,5.0,0.05869941698620096,0.14305344497552142,0.03864410798996687,0.07189630501670763,1.9202453570323996,-1220.0,-2420.0
30000.0,400.0,1.0,4.0,2.0,0.0,6.0,0.05685797694604844,0.13780007197055966,0.036820546025410295,0.07851606898475438,2.230247636034619,-1060.0,-2240.0
30000.0,400.0,1.0,4.0,2.0,0.0,7.0,0.05849114101147279,0.1496979570365511,0.03210598701843992,0.06850231799762696,2.5390527269919403,-940.0,-2070.0
30000.0,400.0,1.0,4.0,2.0,0.0,8.0,0.05629599996609613,0.14135831099702045,0.04257764300564304,0.07047785096801817,2.849770528031513,-940.0,-1960.0
30000.0,400.0,1.0,4.0,2.0,0.0,9.0,0.06176012399373576,0.12753126700408757,0.03480891603976488,0.06279776099836454,3.1366763419937342,-730.0,-1830.0
30000.0,400.0,1.0,4.0,2.0,0.0,10.0,0.06107349903322756,0.1381225860095583,0.03711200103862211,0.06168208998860791,3.4346753130084835,-730.0,-1720.0
30000.0,400.0,1.0,4.0,2.0,0.0,11.0,0.05935551697621122,0.13442448899149895,0.034818040032405406,0.06400301295798272,3.72728458000347,-640.0,-1630.0
30000.0,400.0,1.0,4.0,2.0,0.0,12.0,0.05836826900485903,0.12862784700701013,0.03942856297362596,0.05923616699874401,4.012953333032783,-640.0,-1560.0
30000.0,400.0,1.0,4.0,2.0,0.0,13.0,0.05637581198243424,0.13543615903472528,0.038379147998057306,0.06080282496986911,4.303955399023835,-610.0,-1470.0
30000.0,400.0,1.0,4.0,2.0,0.0,14.0,0.055294587975367904,0.1275554799940437,0.03965810697991401,0.060825416003353894,4.5872980920248665,-530.0,-1410.0
30000.0,400.0,1.0,4.0,2.0,0.0,15.0,0.05782001401530579,0.1284419310395606,0.03685186296934262,0.062435608997475356,4.872855211026035,-530.0,-1330.0
30000.0,400.0,1.0,4.0,2.0,0.0,16.0,0.05894277599873021,0.13054654200095683,0.034984762023668736,0.0932653839699924,5.190605081035756,-530.0,-1240.0
30000.0,400.0,1.0,4.0,2.0,0.0,17.0,0.0686617600149475,0.1336074970313348,0.036611410963814706,0.06193020299542695,5.491439132019877,-130.0,-1150.0
