1000.0,25.0,3.0,3.0,2.0,0.0,0.0,0.027082259999588132,0.06428765099553857,0.010518675990169868,0.02995502199337352,0.13185148499906063,-1770.0,-2850.0
1000.0,25.0,3.0,3.0,2.0,0.0,1.0,0.02529939501255285,0.06527398999605794,0.01061437999305781,0.0210888379951939,0.25413614900026005,-1560.0,-2280.0
1000.0,25.0,3.0,3.0,2.0,0.0,2.0,0.02567269600694999,0.0641281970019918,0.009961169998859987,0.020103472998016514,0.3740089640050428,-1560.0,-1980.0
1000.0,25.0,3.0,3.0,2.0,0.0,3.0,0.028518486011307687,0.06276238699501846,0.00948971499747131,0.017477372006396763,0.492263730004197,-1560.0,-1860.0
1000.0,25.0,3.0,3.0,2.0,0.0,4.0,0.024818892998155206,0.057960018995800056,0.009464819988352247,0.019538517997716554,0.6040532890037866,-1520.0,-1760.0
1000.0,25.0,3.0,3.0,2.0,0.0,5.0,0.022850813998957165,0.0630050100007793,0.011077283008489758,0.008063366010901518,0.7090574129979359,-1310.0,-1720.0
1000.0,25.0,3.0,3.0,2.0,0.0,6.0,0.024419376990408637,0.0589283949957462,0.01015366600768175,0.010875897001824342,0.8134423390001757,-1310.0,-1670.0
1000.0,25.0,3.0,3.0,2.0,0.0,7.0,0.023401626996928826,0.056801907994668,0.009729219003929757,0.01912655400519725,0.9225173640006687,-1310.0,-1590.0
1000.0,25.0,3.0,3.0,2.0,0.0,8.0,0.023586173003423028,0.061584725001011975,0.010133798990864307,0.022936788998777047,1.0407664649974322,-1270.0,-1510.0
1000.0,25.0,3.0,3.0,2.0,0.0,9.0,0.023866364994319156,0.06592358200578019,0.009825885004829615,0.01566456799628213,1.1560545529937372,-1220.0,-1410.0
1000.0,25.0,3.0,3.0,2.0,0.0,10.0,0.02216275900718756,0.0645415850012796,0.009709785008453764,0.011770258992328309,1.264246748003643,-1220.0,-1370.0
1000.0,25.0,3.0,3.0,2.0,0.0,11.0,0.02226502100529615,0.06454566300089937,0.009049481988768093,0.01144588299212046,1.3715604869939853,-1040.0,-1330.0
1000.0,25.0,3.0,3.0,2.0,0.0,12.0,0.025668678994406946,0.052677302999654785,0.009187775998725556,0.010107010995852761,1.4692088720039465,-950.0,-1250.0
1000.0,25.0,3.0,3.0,2.0,0.0,13.0,0.022709376004058868,0.05108309199567884,0.012117915990529582,0.012925511007779278,1.5680519890011055,-850.0,-1210.0
1000.0,25.0,3.0,3.0,2.0,0.0,14.0,0.023498460999689996,0.06293086300138384,0.011481200999696739,0.01791491499170661,1.6838855289970525,-720.0,-1130.0
1000.0,25.0,3.0,3.0,2.0,0.0,15.0,0.02549259200168308,0.06044430199835915,0.010054657002910972,0.01156444801017642,1.7914489419927122,-720.0,-1030.0
1000.0,25.0,3.0,3.0,2.0,0.0,16.0,0.0257842799910577,0.0632235130033223,0.009896585004753433,0.013190906000090763,1.9035513150010956,-720.0,-950.0
1000.0,25.0,3.0,3.0,2.0,0.0,17.0,0.024835171992890537,0.054009824991226196,0.01022129000921268,0.010058942993055098,2.0026844439998968,-580.0,-890.0
1000.0,25.0,3.0,3.0,2.0,0.0,18.0,0.024030893997405656,0.04839736199937761,0.010710520000429824,0.0113931960077025,2.0972242419957183,-510.0,-830.0
1000.0,25.0,3.0,3.0,2.0,0.0,19.0,0.024613398010842502,0.06600425599026494,0.010615915001835674,0.014600441994844005,2.2130650379986037,-480.0,-790.0
1000.0,25.0,3.0,3.0,2.0,0.0,20.0,0.02387205499690026,0.052715184006956406,0.01025954399665352,0.014032191000296734,2.3139519480027957,-380.0,-680.0
1000.0,25.0,3.0,3.0,2.0,0.0,21.0,0.02340399200329557,0.05907597500481643,0.010637687009875663,0.013073453010292724,2.420150467005442,-380.0,-600.0
1000.0,25.0,3.0,3.0,2.0,0.0,22.0,0.024250413000117987,0.04780733000370674,0.010886733012739569,0.009532038995530456,2.5126347449986497,-380.0,-580.0
1000.0,25.0,3.0,3.0,2.0,0.0,23.0,0.026402471004985273,0.05236850000801496,0.010154507996048778,0.01356179999129381,2.615129419005825,-130.0,-510.0
1000.0,25.0,3.0,3.0,2.0,0.0,24.0,0.024107752004056238,0.057860091008478776,0.011719665009877644,0.01566767600888852,2.7244926340063103,-130.0,-470.0
1000.0,25.0,3.0,3.0,2.0,0.0,25.0,0.023966362001374364,0.049681389005854726,0.010296976994141005,0.018747252004686743,2.827192330994876,-40.0,-380.0
1000.0,25.0,3.0,3.0,2.0,0.0,26.0,0.022928897000383586,0.057857644991599955,0.010765082013676874,0.013622603000840172,2.9323743249988183,40.0,-310.0
1000.0,25.0,3.0,3.0,2.0,0.0,27.0,0.02606719799223356,0.05874235001101624,0.010304399009328336,0.011871160008013248,3.039366971992422,60.0,-160.0
1000.0,25.0,3.0,3.0,2.0,0.0,28.0,0.02391093800542876,0.06051961699267849,0.009463488007895648,0.008451232002698816,3.1417195499961963,60.0,-160.0
1000.0,25.0,3.0,3.0,2.0,0.0,29.0,0.027010844001779333,0.0509298279939685,0.010307705000741407,0.01051548999384977,3.240490412004874,60.0,-130.0
1000.0,25.0,3.0,3.0,2.0,0.0,30.0,0.024870590001228265,0.06135353000718169,0.010480408993316814,0.005329983003321104,3.342532711001695,60.0,-80.0
1000.0,25.0,3.0,3.0,2.0,0.0,31.0,0.025071328011108562,0.06371838400082197,0.009856698001385666,0.014418805003515445,3.4556057559966575,60.0,-60.0
1000.0,25.0,3.0,3.0,2.0,0.0,32.0,0.026021326004411094,0.060991202990408055,0.010561090995906852,0.011915359005797654,3.5651025800034404,150.0,-60.0
1000.0,25.0,3.0,3.0,2.0,0.0,33.0,0.02429071300139185,0.05634861699945759,0.010713504001614638,0.01293577000615187,3.6694006049947347,150.0,-50.0
1000.0,25.0,3.0,3.0,2.0,0.0,34.0,0.027069825999205932,0.0637464490137063,0.011864849991980009,0.011656546004815027,3.783747209003195,150.0,-40.0
1000.0,25.0,3.0,3.0,2.0,0.0,35.0,0.024042110992013477,0.050272356005734764,0.010740549987531267,0.010315903011360206,3.879125182997086,210.0,-20.0
1000.0,25.0,3.0,3.0,2.0,0.0,36.0,0.026264249012456276,0.06204680500377435,0.010676081001292914,0.01287161000072956,3.9909913729934487,210.0,30.0
1000.0,25.0,3.0,3.0,2.0,0.0,37.0,0.02452305499173235,0.06014470099762548,0.011041113000828773,0.012302207003813237,4.099010624006041,220.0,60.0
1000.0,25.0,3.0,3.0,2.0,0.0,38.0,0.027429549998487346,0.05015819000254851,0.010803338009282015,0.014237577008316293,4.201646574001643,220.0,60.0
1000.0,25.0,3.0,3.0,2.0,0.0,39.0,0.02402926899958402,0.057662659004563466,0.0117841510073049,0.017843617999460548,4.312974297004985,220.0,60.0
1000.0,25.0,3.0,3.0,2.0,0.0,40.0,0.024838258992531337,0.06186188000719994,0.011209253003471531,0.017154065004433505,4.428045325999847,220.0,70.0
1000.0,25.0,3.0,3.0,2.0,0.0,41.0,0.02537645900156349,0.05579785699956119,0.00944204701227136,0.006370991002768278,4.52503977699962,220.0,80.0
1000.0,25.0,3.0,3.0,2.0,0.0,42.0,0.024524745997041464,0.04916888999287039,0.010263408999890089,0.006230423008673824,4.61523367499467,220.0,80.0
1000.0,25.0,3.0,3.0,2.0,0.0,43.0,0.0230760230042506,0.05919516700669192,0.00961384100082796,0.008500144991558045,4.71562601000187,220.0,90.0
1000.0,25.0,3.0,3.0,2.0,0.0,44.0,0.02302728599170223,0.04778630399960093,0.009951217987691052,0.010256342007778585,4.806654444997548,220.0,100.0
1000.0,25.0,3.0,3.0,2.0,0.0,45.0,0.02372147199639585,0.05398859700653702,0.00994895599433221,0.007927554004709236,4.902248439000687,220.0,100.0
1000.0,25.0,3.0,3.0,2.0,0.0,46.0,0.022442150991992094,0.05205066700000316,0.009657148999394849,0.008088287999271415,4.99449374100368,220.0,110.0
1000.0,25.0,3.0,3.0,2.0,0.0,47.0,0.02446353000414092,0.04910046800796408,0.009439597997698002,0.008479670010274276,5.085984952005674,220.0,110.0
1000.0,25.0,3.0,3.0,2.0,0.0,48.0,0.024128805001964793,0.04555974999675527,0.011083767007221468,0.01348575999145396,5.180250453995541,220.0,110.0
1000.0,25.0,3.0,3.0,2.0,0.0,49.0,0.02505020699754823,0.054247141000814736,0.010198866002610885,0.009819779006647877,5.27957359199354,220.0,120.0
