10000.0,200.0,0.0,4.0,2.0,0.0,0.0,4.0201121009886265e-07,2.0401785150170326e-07,0.020278645009966567,0.04215222899802029,0.06243906597956084,-1680.0,-4320.0
10000.0,200.0,0.0,4.0,2.0,0.0,1.0,4.080065991729498e-07,1.3501266948878765e-07,0.016417649982031435,0.0444902449962683,0.12335443097981624,-1680.0,-4090.0
10000.0,200.0,0.0,4.0,2.0,0.0,2.0,4.250032361596823e-07,1.410080585628748e-07,0.016997304977849126,0.04435775600722991,0.18471698998473585,-1430.0,-3850.0
10000.0,200.0,0.0,4.0,2.0,0.0,3.0,4.290195647627115e-07,1.449952833354473e-07,0.017768859019270167,0.03944779501762241,0.24194062998867594,-1430.0,-3620.0
10000.0,200.0,0.0,4.0,2.0,0.0,4.0,4.530011210590601e-07,1.4301622286438942e-07,0.016940607980359346,0.04038111798581667,0.29926933598471805,-1430.0,-3410.0
10000.0,200.0,0.0,4.0,2.0,0.0,5.0,4.040193744003773e-07,1.2997770681977272e-07,0.016091317986138165,0.049004323984263465,0.3643718699750025,-1430.0,-3190.0
10000.0,200.0,0.0,4.0,2.0,0.0,6.0,4.440080374479294e-07,1.360021997243166e-07,0.017776787979528308,0.03486459000851028,0.4170211949967779,-1430.0,-3010.0
10000.0,200.0,0.0,4.0,2.0,0.0,7.0,4.1900784708559513e-07,1.4298711903393269e-07,0.01775273698149249,0.03123873600270599,0.4660202119848691,-1400.0,-2890.0
10000.0,200.0,0.0,4.0,2.0,0.0,8.0,5.729962140321732e-07,1.4598481357097626e-07,0.018689735006773844,0.031998291990021244,0.5167158849944826,-1400.0,-2730.0
10000.0,200.0,0.0,4.0,2.0,0.0,9.0,5.550100468099117e-07,1.3399403542280197e-07,0.016515113995410502,0.027879947010660544,0.5611186960013583,-1400.0,-2640.0
10000.0,200.0,0.0,4.0,2.0,0.0,10.0,4.550092853605747e-07,1.3699172995984554e-07,0.01875364300212823,0.02329359602299519,0.6031730069953483,-1000.0,-2550.0
10000.0,200.0,0.0,4.0,2.0,0.0,11.0,4.4301850721240044e-07,1.360021997243166e-07,0.015670941007556394,0.02551077600219287,0.6443621270009317,-1000.0,-2490.0
10000.0,200.0,0.0,4.0,2.0,0.0,12.0,4.3801264837384224e-07,1.4199758879840374e-07,0.016561430995352566,0.024849453999195248,0.68578016498941,-1000.0,-2440.0
10000.0,200.0,0.0,4.0,2.0,0.0,13.0,5.910114850848913e-07,1.4400575309991837e-07,0.01731682597892359,0.020790739014046267,0.7238948209851515,-1000.0,-2390.0
10000.0,200.0,0.0,4.0,2.0,0.0,14.0,4.980247467756271e-07,1.46013917401433e-07,0.01689553598407656,0.016785388987045735,0.7575828649860341,-1000.0,-2370.0
10000.0,200.0,0.0,4.0,2.0,0.0,15.0,5.769834388047457e-07,1.449952833354473e-07,0.01645765997818671,0.01889388498966582,0.7929415609978605,-1000.0,-2350.0
10000.0,200.0,0.0,4.0,2.0,0.0,16.0,4.869943950325251e-07,1.4298711903393269e-07,0.016801319987280294,0.02338568400591612,0.8331361189775635,-1000.0,-2330.0
10000.0,200.0,0.0,4.0,2.0,0.0,17.0,5.599868018180132e-07,1.4199758879840374e-07,0.016844146011862904,0.022032601991668344,0.8720201669784728,-1000.0,-2320.0
10000.0,200.0,0.0,4.0,2.0,0.0,18.0,5.110050551593304e-07,1.3501266948878765e-07,0.017873331991722807,0.019342610001331195,0.9092430239834357,-1000.0,-2310.0
10000.0,200.0,0.0,4.0,2.0,0.0,19.0,5.789916031062603e-07,1.7101410776376724e-07,0.017656002019066364,0.02044646898866631,0.9473536269797478,-1000.0,-2310.0
