10000.0,200.0,1.0,6.0,3.0,1.0,0.0,0.0354487800213974,0.08127823800896294,1.9341378459939733,3.117491543001961,5.168366580008296,-2160.0,-4290.0
10000.0,200.0,1.0,6.0,3.0,1.0,1.0,0.034272096992935985,0.07674011899507605,1.7696977840096224,2.8424470470054075,9.891537162999157,-2160.0,-4010.0
10000.0,200.0,1.0,6.0,3.0,1.0,2.0,0.037561283010290936,0.07653310100431554,1.9165301710017957,2.1058294429967646,14.028004530991893,-2160.0,-3480.0
10000.0,200.0,1.0,6.0,3.0,1.0,3.0,0.03129758799332194,0.07134204200701788,1.7919566550117452,1.093109784007538,17.015755872009322,-2100.0,-2960.0
10000.0,200.0,1.0,6.0,3.0,1.0,4.0,0.033958147978410125,0.07601259398506954,1.858523664996028,0.7818623310013209,19.76612286499585,-2080.0,-2560.0
10000.0,200.0,1.0,6.0,3.0,1.0,5.0,0.03218096899217926,0.0761533830082044,1.848752776015317,0.45268826399114914,22.175909305980895,-1790.0,-2410.0
10000.0,200.0,1.0,6.0,3.0,1.0,6.0,0.032922225014772266,0.07248060699203052,1.8279169379966334,0.397024389996659,24.50626261200523,-1620.0,-2250.0
10000.0,200.0,1.0,6.0,3.0,1.0,7.0,0.031142997002461925,0.07571163200191222,1.8201057449914515,0.3851148209942039,26.818370603985386,-1580.0,-2100.0
10000.0,200.0,1.0,6.0,3.0,1.0,8.0,0.03222016600193456,0.07109036602196284,1.824497371999314,0.3258170500048436,29.07200323100551,-1580.0,-2010.0
10000.0,200.0,1.0,6.0,3.0,1.0,9.0,0.03623845300171524,0.06486848200438544,1.8381764250225388,0.32648452901048586,31.33777936900151,-1580.0,-1920.0
10000.0,200.0,1.0,6.0,3.0,1.0,10.0,0.031584381009452045,0.06369114900007844,1.7938618779880926,0.2759602239821106,33.50288499798626,-1580.0,-1890.0
10000.0,200.0,1.0,6.0,3.0,1.0,11.0,0.030935832008253783,0.06792303899419494,1.842537774995435,0.2765467260032892,35.720836305001285,-1580.0,-1860.0
10000.0,200.0,1.0,6.0,3.0,1.0,12.0,0.030344055994646624,0.06464937899727374,1.7919634940044489,0.2958273919939529,37.9036510020087,-1580.0,-1840.0
10000.0,200.0,1.0,6.0,3.0,1.0,13.0,0.033202043996425346,0.06892596100806259,1.8512996030040085,0.3222609329968691,40.179348189994926,-1470.0,-1820.0
10000.0,200.0,1.0,6.0,3.0,1.0,14.0,0.03525747699313797,0.07242919399868697,1.7703484899830073,0.26975494498037733,42.327147662988864,-1470.0,-1790.0
10000.0,200.0,1.0,6.0,3.0,1.0,15.0,0.03316956400522031,0.06996102101402357,1.8203576789819635,0.25754945300286636,44.5081934260088,-1470.0,-1780.0
10000.0,200.0,1.0,6.0,3.0,1.0,16.0,0.03439193597296253,0.06731418499839492,1.8144533279992174,0.32399740198161453,46.748358165001264,-1470.0,-1750.0
10000.0,200.0,1.0,6.0,3.0,1.0,17.0,0.03294887600350194,0.06615095300367102,1.8769208379962947,0.3348796409845818,49.05931394099025,-1400.0,-1720.0
10000.0,200.0,1.0,6.0,3.0,1.0,18.0,0.03352955399896018,0.06409459200222045,1.8380319499992765,0.36259754799539223,51.35757615999319,-1400.0,-1690.0
10000.0,200.0,1.0,6.0,3.0,1.0,19.0,0.03290729099535383,0.07607528899097815,1.8800183620187454,0.39112048101378605,53.73770679399604,-1360.0,-1670.0
10000.0,200.0,1.0,6.0,3.0,1.0,20.0,0.029580180009361356,0.06251188399619423,1.7818164119962603,0.3321743270207662,55.943799176980974,-1340.0,-1640.0
10000.0,200.0,1.0,6.0,3.0,1.0,21.0,0.036930811998900026,0.07370376802282408,1.8557008450152352,0.2913832110061776,58.201527678989805,-1240.0,-1630.0
10000.0,200.0,1.0,6.0,3.0,1.0,22.0,0.03592171898344532,0.06198854700778611,1.812656184018124,0.3134308709995821,60.425576398993144,-1240.0,-1610.0
