1000.0,500.0,3.0,4.0,3.0,1.0,0.0,0.5706445440009702,1.1282357339805458,0.09038624400272965,0.18226664297981188,1.97154159200727,-2390.0,-4750.0
1000.0,500.0,3.0,4.0,3.0,1.0,1.0,0.566342199977953,1.1304626170021947,0.10957140001119114,0.19743726699380204,3.975364244019147,-1740.0,-3910.0
1000.0,500.0,3.0,4.0,3.0,1.0,2.0,0.4972138829762116,1.1044611530087423,0.09523017698666081,0.20842213899595663,5.880700770998374,-1670.0,-3340.0
1000.0,500.0,3.0,4.0,3.0,1.0,3.0,0.5031571779982187,1.0806598920025863,0.09783489999244921,0.17832045801333152,7.740681925002718,-1580.0,-2900.0
1000.0,500.0,3.0,4.0,3.0,1.0,4.0,0.5100387319980655,1.091709832980996,0.08981509797740728,0.1664091789862141,9.598663242999464,-1380.0,-2570.0
1000.0,500.0,3.0,4.0,3.0,1.0,5.0,0.5944865659985226,1.0758339169842657,0.09449467799277045,0.16976069498923607,11.533247155020945,-1250.0,-2300.0
1000.0,500.0,3.0,4.0,3.0,1.0,6.0,0.5173978559905663,1.0661347419954836,0.08807542998692952,0.1635559709975496,13.368447146000108,-790.0,-2080.0
1000.0,500.0,3.0,4.0,3.0,1.0,7.0,0.5220986370113678,1.0145665559975896,0.0889216450159438,0.16647358299815096,15.160516235016985,-790.0,-1880.0
1000.0,500.0,3.0,4.0,3.0,1.0,8.0,0.5033302630181424,1.0240190089971293,0.09308459999738261,0.16822759798378684,16.949186324025504,-670.0,-1720.0
1000.0,500.0,3.0,4.0,3.0,1.0,9.0,0.5253942529961932,0.9873049759771675,0.08461775799514726,0.16459432497504167,18.711105438997038,-630.0,-1540.0
1000.0,500.0,3.0,4.0,3.0,1.0,10.0,0.5368306540185586,0.986622205004096,0.09570216099382378,0.18351921599241905,20.513792886020383,-440.0,-1360.0
1000.0,500.0,3.0,4.0,3.0,1.0,11.0,0.5887612149817869,1.055950259004021,0.09511968199512921,0.16700762300752103,22.42064479601686,-290.0,-1140.0
1000.0,500.0,3.0,4.0,3.0,1.0,12.0,0.5101756039948668,1.0011902450060006,0.09547492099227384,0.1699718150193803,24.19748862402048,-90.0,-940.0
1000.0,500.0,3.0,4.0,3.0,1.0,13.0,0.5994273600226734,1.0024928739876486,0.09526367299258709,0.15655014698859304,26.05123118701158,80.0,-750.0
1000.0,500.0,3.0,4.0,3.0,1.0,14.0,0.5161679720040411,0.974802600016119,0.09578955400502309,0.16335587299545296,27.801355684001464,300.0,-570.0
1000.0,500.0,3.0,4.0,3.0,1.0,15.0,0.5264880079776049,0.9841946300002746,0.09702145800110884,0.1573451970180031,29.566412873013178,320.0,-410.0
1000.0,500.0,3.0,4.0,3.0,1.0,16.0,0.5185095220222138,0.9920166619995143,0.09118728199973702,0.1515369789849501,31.319671824021498,420.0,-230.0
1000.0,500.0,3.0,4.0,3.0,1.0,17.0,0.6076125940016937,0.9948703770060092,0.09386709699174389,0.14406667300499976,33.16009686901816,620.0,-80.0
1000.0,500.0,3.0,4.0,3.0,1.0,18.0,0.5079839190002531,0.9611455989943352,0.09111935697728768,0.16128734999801964,34.88166594001814,660.0,70.0
1000.0,500.0,3.0,4.0,3.0,1.0,19.0,0.5399502979998942,0.9722885010123719,0.09154814202338457,0.14719239799887873,36.63265580800362,660.0,180.0
1000.0,500.0,3.0,4.0,3.0,1.0,20.0,0.4910687899973709,0.9785568010120187,0.09114679298363626,0.1414412950107362,38.33488554600626,730.0,280.0
1000.0,500.0,3.0,4.0,3.0,1.0,21.0,0.6044211859989446,0.9749959300097544,0.09604106700862758,0.1868218499876093,40.19717372802552,840.0,360.0
1000.0,500.0,3.0,4.0,3.0,1.0,22.0,0.5123040979960933,0.9520923969976138,0.08820616698358208,0.14732964502763934,41.897114396007964,880.0,440.0
1000.0,500.0,3.0,4.0,3.0,1.0,23.0,0.5201707070227712,0.9503117080021184,0.08581080901785754,0.1507400030095596,43.60415545801516,880.0,520.0
1000.0,500.0,3.0,4.0,3.0,1.0,24.0,0.5129917669983115,0.9418719540117308,0.10175509698456153,0.16083416697802022,45.32166777399834,990.0,580.0
1000.0,500.0,3.0,4.0,3.0,1.0,25.0,0.5414103659859393,0.9435097939858679,0.08383253798820078,0.14798197100753896,47.03841071901843,990.0,640.0
1000.0,500.0,3.0,4.0,3.0,1.0,26.0,0.6661293560173362,0.9217700459994376,0.09456970798783004,0.15043738699750975,48.871325145009905,1030.0,700.0
1000.0,500.0,3.0,4.0,3.0,1.0,27.0,0.5051814320031554,0.9241682529973332,0.09073356998851523,0.13897328899474815,50.53038926701993,1080.0,770.0
1000.0,500.0,3.0,4.0,3.0,1.0,28.0,0.6440844050084706,0.9335126020014286,0.09140790300443769,0.13769761699950323,52.33709986900794,1140.0,820.0
1000.0,500.0,3.0,4.0,3.0,1.0,29.0,0.5719907479942776,0.9278258699923754,0.08959314797539264,0.133192451990908,54.059710293018725,1190.0,870.0
1000.0,500.0,3.0,4.0,3.0,1.0,30.0,0.5399125039984938,0.9231552550045308,0.09523833400453441,0.154633725003805,55.77268054502201,1190.0,900.0
1000.0,500.0,3.0,4.0,3.0,1.0,31.0,0.518548166990513,0.9338844850135501,0.09507944900542498,0.14841633100877516,57.46861681100563,1300.0,950.0
1000.0,500.0,3.0,4.0,3.0,1.0,32.0,0.5259554679796565,0.9200090839876793,0.09333186101866886,0.1446045740158297,59.152525476005394,1300.0,990.0
1000.0,500.0,3.0,4.0,3.0,1.0,33.0,0.49158922702190466,0.9383740269986447,0.09513774001970887,0.15201208798680454,60.829646591009805,1370.0,1020.0
