1000.0,100.0,4.0,1.0,1.0,1.0,0.0,0.055366986998706125,0.11695562499517109,0.018791915994370356,0.04263849199924152,0.2337603230116656,-2460.0,-4200.0
1000.0,100.0,4.0,1.0,1.0,1.0,1.0,0.05560701701324433,0.12463720400410239,0.020874562003882602,0.040059290011413395,0.47494690099847503,-2460.0,-4010.0
1000.0,100.0,4.0,1.0,1.0,1.0,2.0,0.05106598199927248,0.117579255005694,0.01933002899750136,0.03527191800822038,0.6982018080016132,-2460.0,-3770.0
1000.0,100.0,4.0,1.0,1.0,1.0,3.0,0.048768413995276205,0.11816227599047124,0.018330777005758137,0.039885577993118204,0.9233570700016571,-2460.0,-3590.0
1000.0,100.0,4.0,1.0,1.0,1.0,4.0,0.04991380500723608,0.1256933639961062,0.020825935003813356,0.03814383999269921,1.1579417330067372,-2460.0,-3430.0
1000.0,100.0,4.0,1.0,1.0,1.0,5.0,0.050715962002868764,0.11985142200137489,0.02186788900871761,0.04283310699975118,1.3932179480034392,-2460.0,-3330.0
1000.0,100.0,4.0,1.0,1.0,1.0,6.0,0.05088072599028237,0.11085213100886904,0.017842785993707366,0.03751390000979882,1.6103154300071765,-2390.0,-3200.0
1000.0,100.0,4.0,1.0,1.0,1.0,7.0,0.04758699100057129,0.1103132989956066,0.02149632800137624,0.03373769800236914,1.8234577960101888,-2390.0,-3110.0
1000.0,100.0,4.0,1.0,1.0,1.0,8.0,0.04956653200497385,0.1160728449904127,0.02089212900318671,0.03547176200663671,2.0454687000019476,-2330.0,-3020.0
1000.0,100.0,4.0,1.0,1.0,1.0,9.0,0.048932343008345924,0.11415190101251937,0.020213618001434952,0.030831607000436634,2.2596059050119948,-2300.0,-2930.0
1000.0,100.0,4.0,1.0,1.0,1.0,10.0,0.04686303199559916,0.10589239599357825,0.018630610007676296,0.029131597009836696,2.460131009007455,-2300.0,-2830.0
1000.0,100.0,4.0,1.0,1.0,1.0,11.0,0.050740039005177096,0.1101190810004482,0.01855637900007423,0.03116297999804374,2.6707173510076245,-2220.0,-2760.0
1000.0,100.0,4.0,1.0,1.0,1.0,12.0,0.051084792998153716,0.1165460640040692,0.018090151002979837,0.02171530100167729,2.8781619830115233,-2140.0,-2710.0
1000.0,100.0,4.0,1.0,1.0,1.0,13.0,0.04909850699186791,0.10447096699499525,0.01844779000384733,0.02585852099582553,3.0760452640097355,-2140.0,-2640.0
1000.0,100.0,4.0,1.0,1.0,1.0,14.0,0.050685399008216336,0.10556654499669094,0.021036910999100655,0.023129317007260397,3.2764710350020323,-2020.0,-2600.0
1000.0,100.0,4.0,1.0,1.0,1.0,15.0,0.05118838700582273,0.10606478099361993,0.02043363700795453,0.023826600998290814,3.4779922730085673,-1990.0,-2540.0
1000.0,100.0,4.0,1.0,1.0,1.0,16.0,0.04775792999134865,0.10776753300160635,0.01853653200669214,0.023321607994148508,3.6753840200108243,-1960.0,-2480.0
1000.0,100.0,4.0,1.0,1.0,1.0,17.0,0.05172508698888123,0.11208489000273403,0.01855223400343675,0.02468253100232687,3.8824366290064063,-1960.0,-2420.0
1000.0,100.0,4.0,1.0,1.0,1.0,18.0,0.049699149996740744,0.10632480299682356,0.01751500999671407,0.02112396499433089,4.077107757999329,-1960.0,-2340.0
1000.0,100.0,4.0,1.0,1.0,1.0,19.0,0.04935307700361591,0.10412279599404428,0.021370542992372066,0.026137419990845956,4.278099041999667,-1660.0,-2280.0
1000.0,100.0,4.0,1.0,1.0,1.0,20.0,0.04746205899573397,0.10496977099683136,0.01843182698939927,0.022054425004171208,4.471024423997733,-1660.0,-2210.0
1000.0,100.0,4.0,1.0,1.0,1.0,21.0,0.04896085099608172,0.10463546299433801,0.01842588299768977,0.021039454004494473,4.664093604005757,-1660.0,-2180.0
1000.0,100.0,4.0,1.0,1.0,1.0,22.0,0.05118762799247634,0.10469398800341878,0.017725817990140058,0.01889056399522815,4.8565999530110275,-1560.0,-2130.0
1000.0,100.0,4.0,1.0,1.0,1.0,23.0,0.04963696900813375,0.10695734599721618,0.016926618001889437,0.01953797299938742,5.049666518010781,-1560.0,-2110.0
1000.0,100.0,4.0,1.0,1.0,1.0,24.0,0.04750564000278246,0.11198262100515421,0.020082856994122267,0.020715456004836597,5.2499607450008625,-1560.0,-2050.0
1000.0,100.0,4.0,1.0,1.0,1.0,25.0,0.05067759400117211,0.1080903559923172,0.02061980999133084,0.022343437987728976,5.4516995690064505,-1560.0,-2020.0
1000.0,100.0,4.0,1.0,1.0,1.0,26.0,0.04662391000601929,0.1016335309977876,0.02028322799014859,0.01689974199689459,5.637147383007687,-1370.0,-1980.0
1000.0,100.0,4.0,1.0,1.0,1.0,27.0,0.04767333299969323,0.1085068240063265,0.021764268007245846,0.025080953011638485,5.840180380007951,-1360.0,-1920.0
1000.0,100.0,4.0,1.0,1.0,1.0,28.0,0.0498919839883456,0.10983293601020705,0.014842753997072577,0.01685165699745994,6.031607144002919,-1360.0,-1880.0
1000.0,100.0,4.0,1.0,1.0,1.0,29.0,0.04891961799876299,0.1095714660041267,0.018498217992600985,0.018643041999894194,6.227247126007569,-1340.0,-1810.0
1000.0,100.0,4.0,1.0,1.0,1.0,30.0,0.05172471200057771,0.11126576899550855,0.018689673001063056,0.018942661001347005,6.427877841008012,-1340.0,-1780.0
1000.0,100.0,4.0,1.0,1.0,1.0,31.0,0.04770515700511169,0.1155837190017337,0.020187299989629537,0.022897400995134376,6.634258614009013,-1340.0,-1740.0
1000.0,100.0,4.0,1.0,1.0,1.0,32.0,0.05308893100300338,0.11527673700766172,0.023590009994222783,0.01784187300654594,6.844063657001243,-1340.0,-1710.0
1000.0,100.0,4.0,1.0,1.0,1.0,33.0,0.049363219004590064,0.10911615699296817,0.021052932992461137,0.01891298899136018,7.0425162720057415,-1170.0,-1660.0
1000.0,100.0,4.0,1.0,1.0,1.0,34.0,0.0463475849974202,0.10876020400610287,0.01887525399797596,0.020128591000684537,7.236635795998154,-1170.0,-1630.0
1000.0,100.0,4.0,1.0,1.0,1.0,35.0,0.05178235699713696,0.10797920700861141,0.02204837099998258,0.024754865997238085,7.44320777199755,-1170.0,-1600.0
1000.0,100.0,4.0,1.0,1.0,1.0,36.0,0.05083290999755263,0.10337417299160734,0.021081371000036597,0.019416680006543174,7.637920513006975,-1170.0,-1570.0
1000.0,100.0,4.0,1.0,1.0,1.0,37.0,0.05479714699322358,0.10533094000129495,0.020475277997320518,0.014507437008433044,7.833038533004583,-1030.0,-1550.0
1000.0,100.0,4.0,1.0,1.0,1.0,38.0,0.04867715199361555,0.11026738800865132,0.02188217498769518,0.015604390995576978,8.029477258009138,-1030.0,-1520.0
1000.0,100.0,4.0,1.0,1.0,1.0,39.0,0.05007510900031775,0.1109312219923595,0.020054549997439608,0.013453352003125474,8.223999013003777,-1030.0,-1510.0
1000.0,100.0,4.0,1.0,1.0,1.0,40.0,0.04897612798959017,0.11058514199976344,0.01775303200702183,0.016797042000689544,8.418118216010043,-1030.0,-1490.0
1000.0,100.0,4.0,1.0,1.0,1.0,41.0,0.04994133600848727,0.1116795319976518,0.01875900999584701,0.015676536000682972,8.614182620003703,-1030.0,-1480.0
1000.0,100.0,4.0,1.0,1.0,1.0,42.0,0.04880135599523783,0.10439097200287506,0.01920433298801072,0.01833122700918466,8.804918073001318,-1030.0,-1460.0
1000.0,100.0,4.0,1.0,1.0,1.0,43.0,0.05268287000944838,0.11184353599674068,0.019055019001825713,0.014022805000422522,9.00252911100688,-1020.0,-1460.0
1000.0,100.0,4.0,1.0,1.0,1.0,44.0,0.05064156600565184,0.10492653399705887,0.018471967996447347,0.020615777000784874,9.197192190011265,-1020.0,-1450.0
1000.0,100.0,4.0,1.0,1.0,1.0,45.0,0.05325227900175378,0.1038033069926314,0.019944218001910485,0.020134298989432864,9.394333946998813,-1020.0,-1440.0
1000.0,100.0,4.0,1.0,1.0,1.0,46.0,0.05252069199923426,0.11028473199985456,0.01784117399074603,0.025624264002544805,9.600612221009214,-1020.0,-1420.0
1000.0,100.0,4.0,1.0,1.0,1.0,47.0,0.05123564900713973,0.10960089998843614,0.021845174007466994,0.017789884994272143,9.801091376997647,-960.0,-1400.0
1000.0,100.0,4.0,1.0,1.0,1.0,48.0,0.052479871999821626,0.1084630469995318,0.020762807995197363,0.022732275989255868,10.00553640400176,-960.0,-1370.0
1000.0,100.0,4.0,1.0,1.0,1.0,49.0,0.04980333200364839,0.10454189500887878,0.01785928699246142,0.014750501999515109,10.19255757999781,-960.0,-1350.0
