100.0,100.0,1.0,5.0,3.0,0.0,0.0,0.01974809599778382,0.045442768998327665,0.9467609610001091,1.3831999720059684,2.395160539999779,-2890.0,-6290.0
100.0,100.0,1.0,5.0,3.0,0.0,1.0,0.018576067996036727,0.046417989004112314,0.9300616569962585,1.1394381199934287,4.52966538000328,-2890.0,-5250.0
100.0,100.0,1.0,5.0,3.0,0.0,2.0,0.017044111002178397,0.03967924400058109,1.0230430220035487,0.7855103399997461,6.394952975002525,-2890.0,-4360.0
100.0,100.0,1.0,5.0,3.0,0.0,3.0,0.0171918790001655,0.038937618999625556,0.9141423190012574,0.3584473189985147,7.723681816001772,-2820.0,-3620.0
100.0,100.0,1.0,5.0,3.0,0.0,4.0,0.018120400003681425,0.04141988600167679,0.8951464540004963,0.18205676499928813,8.860434178001015,-2820.0,-3400.0
100.0,100.0,1.0,5.0,3.0,0.0,5.0,0.015352827998867724,0.038873167999554425,0.8834048159988015,0.18396038599894382,9.98203336300503,-2660.0,-3200.0
100.0,100.0,1.0,5.0,3.0,0.0,6.0,0.017084700004488695,0.04317712999909418,0.8934781569987535,0.22835900600330206,11.164140705004684,-2390.0,-2980.0
100.0,100.0,1.0,5.0,3.0,0.0,7.0,0.01781488100095885,0.03822119200049201,0.897717282998201,0.1729920400030096,12.290957083998364,-2390.0,-2810.0
100.0,100.0,1.0,5.0,3.0,0.0,8.0,0.019530823003151454,0.04050223899685079,0.9104076919975341,0.20927236400166294,13.470677315002831,-2220.0,-2700.0
100.0,100.0,1.0,5.0,3.0,0.0,9.0,0.018722426000749692,0.03658293299668003,0.9180946069973288,0.1751693719998002,14.61925491099828,-2190.0,-2650.0
100.0,100.0,1.0,5.0,3.0,0.0,10.0,0.01777557499735849,0.037727274000644684,0.8721908439983963,0.14706337799725588,15.69402049400378,-2180.0,-2570.0
100.0,100.0,1.0,5.0,3.0,0.0,11.0,0.01691471899539465,0.03489615600119578,0.9290279570050188,0.12842835100309458,16.803295678000723,-2180.0,-2540.0
100.0,100.0,1.0,5.0,3.0,0.0,12.0,0.016735965997213498,0.036527151001791935,0.8969979609973961,0.17965817100048298,17.933222726998792,-2140.0,-2450.0
100.0,100.0,1.0,5.0,3.0,0.0,13.0,0.017354793999402318,0.03734939599962672,0.8962840769963805,0.17332559799979208,19.05754427699867,-2120.0,-2420.0
