30000.0,500.0,4.0,1.0,2.0,1.0,0.0,0.2924420420313254,0.572696917981375,0.08522913698107004,0.17828508204547688,1.1286627489607781,-1810.0,-3960.0
30000.0,500.0,4.0,1.0,2.0,1.0,1.0,0.2903947599697858,0.555174539971631,0.08079539000755176,0.16691745800198987,2.221953948959708,-1230.0,-3370.0
30000.0,500.0,4.0,1.0,2.0,1.0,2.0,0.24015730200335383,0.5601785219623707,0.07899600599193946,0.15675218001706526,3.2580459769815207,-1230.0,-2800.0
30000.0,500.0,4.0,1.0,2.0,1.0,3.0,0.23806676600361243,0.5653275499935262,0.08968367602210492,0.18079190800199285,4.331924153957516,-1200.0,-2410.0
30000.0,500.0,4.0,1.0,2.0,1.0,4.0,0.2979007320245728,0.6133076450205408,0.0949630230315961,0.15989951899973676,5.498006075969897,-1200.0,-2130.0
30000.0,500.0,4.0,1.0,2.0,1.0,5.0,0.2664017920033075,0.5488724680035375,0.09895151597447693,0.1522191750118509,6.564461303001735,-1150.0,-1950.0
30000.0,500.0,4.0,1.0,2.0,1.0,6.0,0.26281187299173325,0.5388371750013903,0.09092881198739633,0.1382194579928182,7.59526798396837,-1050.0,-1800.0
30000.0,500.0,4.0,1.0,2.0,1.0,7.0,0.23093985597370192,0.5351608889759518,0.09107287600636482,0.13170651299878955,8.584156391967554,-1050.0,-1680.0
30000.0,500.0,4.0,1.0,2.0,1.0,8.0,0.23880602401914075,0.5604914620053023,0.08869597100419924,0.1262426939792931,9.59840053197695,-890.0,-1590.0
30000.0,500.0,4.0,1.0,2.0,1.0,9.0,0.24118337995605543,0.5374510280089453,0.08106204902287573,0.1272145169787109,10.585320368001703,-720.0,-1490.0
30000.0,500.0,4.0,1.0,2.0,1.0,10.0,0.23656166205182672,0.5309033690136857,0.08511403104057536,0.12080437602708116,11.558744528971147,-720.0,-1420.0
30000.0,500.0,4.0,1.0,2.0,1.0,11.0,0.23912610299885273,0.5235764749813825,0.08211317000677809,0.13310183200519532,12.53667125897482,-720.0,-1360.0
30000.0,500.0,4.0,1.0,2.0,1.0,12.0,0.2358353980234824,0.5197330180089921,0.08775327604962513,0.12605887203244492,13.506060484971385,-660.0,-1280.0
30000.0,500.0,4.0,1.0,2.0,1.0,13.0,0.25577520101796836,0.5204201769665815,0.08000221505062655,0.13449556101113558,14.496762085007504,-330.0,-1210.0
30000.0,500.0,4.0,1.0,2.0,1.0,14.0,0.2336772699491121,0.5056168279843405,0.08233889401890337,0.12533861899282783,15.443741836003028,-330.0,-1150.0
30000.0,500.0,4.0,1.0,2.0,1.0,15.0,0.25101435696706176,0.5313987779663876,0.09031569998478517,0.1181050079758279,16.434584378963336,50.0,-1090.0
30000.0,500.0,4.0,1.0,2.0,1.0,16.0,0.31885387102374807,0.4951256500207819,0.09641470300266519,0.13831585797015578,17.483302563952748,50.0,-1000.0
30000.0,500.0,4.0,1.0,2.0,1.0,17.0,0.2489052889868617,0.4930973030277528,0.08174608100671321,0.1257677500252612,18.432827242999338,50.0,-890.0
30000.0,500.0,4.0,1.0,2.0,1.0,18.0,0.24243166000815108,0.49582966801244766,0.08602827502181754,0.12713073997292668,19.384255989978556,130.0,-770.0
30000.0,500.0,4.0,1.0,2.0,1.0,19.0,0.24290405499050394,0.5004427380044945,0.0964895139914006,0.12356894399272278,20.347669704002328,190.0,-630.0
30000.0,500.0,4.0,1.0,2.0,1.0,20.0,0.25053311203373596,0.5069589039776474,0.08215052000014111,0.11740209499839693,21.304723155975807,190.0,-510.0
30000.0,500.0,4.0,1.0,2.0,1.0,21.0,0.24419861298520118,0.5065270389895886,0.08446559001458809,0.12596357899019495,22.265910448972136,340.0,-390.0
