100.0,100.0,3.0,3.0,3.0,0.0,0.0,0.10862882400397211,0.25219040299998596,0.09168357300222851,0.16119537700433284,0.6137059430038789,-2890.0,-4500.0
100.0,100.0,3.0,3.0,3.0,0.0,1.0,0.12144841799454298,0.23506538899528095,0.09341415200469783,0.16363338800147176,1.2272749580006348,-2060.0,-3550.0
100.0,100.0,3.0,3.0,3.0,0.0,2.0,0.10393865600053687,0.22248858700186247,0.09689231799711706,0.14269955400231993,1.7933010400010971,-1770.0,-2840.0
100.0,100.0,3.0,3.0,3.0,0.0,3.0,0.10114382399478927,0.22395329500432126,0.09164113400038332,0.11924831500073196,2.3292950989998644,-1610.0,-2430.0
100.0,100.0,3.0,3.0,3.0,0.0,4.0,0.10515051599941216,0.22095708099368494,0.09284910799760837,0.10562601499987068,2.853885237003851,-1540.0,-2100.0
100.0,100.0,3.0,3.0,3.0,0.0,5.0,0.10465401799592655,0.21015397099836264,0.09261770600278396,0.09504626499983715,3.35636500200053,-1390.0,-1850.0
100.0,100.0,3.0,3.0,3.0,0.0,6.0,0.1047284110027249,0.22050117099570343,0.09325138299755054,0.07398148300126195,3.848834408003313,-1370.0,-1700.0
100.0,100.0,3.0,3.0,3.0,0.0,7.0,0.09547698100504931,0.2017095440023695,0.09790265699848533,0.07314405999932205,4.317075450999255,-1370.0,-1580.0
100.0,100.0,3.0,3.0,3.0,0.0,8.0,0.11015026699897135,0.20452066699363058,0.0918607680068817,0.0726954179990571,4.796310527002788,-1210.0,-1480.0
100.0,100.0,3.0,3.0,3.0,0.0,9.0,0.11837558199476916,0.19705360300577013,0.09491897399857407,0.07095320900407387,5.277620275999652,-1190.0,-1430.0
100.0,100.0,3.0,3.0,3.0,0.0,10.0,0.10742537299665855,0.2016490289970534,0.08777245500095887,0.08527742399746785,5.759752388999914,-1090.0,-1350.0
100.0,100.0,3.0,3.0,3.0,0.0,11.0,0.10912501999700908,0.21524151400080882,0.09623718899820233,0.10313911399862263,6.283502996004245,-880.0,-1270.0
100.0,100.0,3.0,3.0,3.0,0.0,12.0,0.10076038399711251,0.19564066599559737,0.10587107000174001,0.08890973599773133,6.774692655002582,-670.0,-1200.0
100.0,100.0,3.0,3.0,3.0,0.0,13.0,0.10005177000130061,0.20708551999996416,0.08581292099552229,0.09403917999588884,7.261691791005433,-660.0,-1090.0
100.0,100.0,3.0,3.0,3.0,0.0,14.0,0.10698772100295173,0.2056009880034253,0.09282203499606112,0.08425960699969437,7.751373138999043,-610.0,-940.0
100.0,100.0,3.0,3.0,3.0,0.0,15.0,0.10216904599656118,0.19671880100213457,0.09718238100322196,0.08317438499943819,8.230625558004249,-610.0,-870.0
100.0,100.0,3.0,3.0,3.0,0.0,16.0,0.10558044500066899,0.1894806790005532,0.09082820199546404,0.09734309100167593,8.713865641002485,-570.0,-790.0
100.0,100.0,3.0,3.0,3.0,0.0,17.0,0.10592058300244389,0.20433464999950957,0.09115706000011414,0.09446843099431135,9.209753966002609,-500.0,-710.0
100.0,100.0,3.0,3.0,3.0,0.0,18.0,0.11140359000273747,0.20161437000206206,0.09042081600637175,0.096023944002809,9.709224331003497,-450.0,-650.0
100.0,100.0,3.0,3.0,3.0,0.0,19.0,0.1051544180008932,0.20755005200044252,0.09352589699847158,0.12294548899808433,10.23840980300156,-350.0,-590.0
100.0,100.0,3.0,3.0,3.0,0.0,20.0,0.11123408999992535,0.20020515799842542,0.0871458330002497,0.09110044500266667,10.728145072003826,-300.0,-540.0
100.0,100.0,3.0,3.0,3.0,0.0,21.0,0.1050005869983579,0.19879885599948466,0.09439541300525889,0.07573055200191448,11.202078633999918,-300.0,-490.0
100.0,100.0,3.0,3.0,3.0,0.0,22.0,0.10569658400345361,0.19628125400049612,0.10319007700309157,0.10614252300001681,11.713397176004946,-280.0,-440.0
