30000.0,300.0,1.0,2.0,3.0,1.0,0.0,0.04666353698121384,0.10973247099900618,0.20489457197254524,0.3835148260113783,0.7448133620200679,-1190.0,-3520.0
30000.0,300.0,1.0,2.0,3.0,1.0,1.0,0.0523725840030238,0.10279557999456301,0.21425807004561648,0.39695505396230146,1.5112043209956028,-1190.0,-2780.0
30000.0,300.0,1.0,2.0,3.0,1.0,2.0,0.04412628704449162,0.10116425395244732,0.197647065971978,0.3553530409699306,2.2095043549779803,-1110.0,-2280.0
30000.0,300.0,1.0,2.0,3.0,1.0,3.0,0.047493115009274334,0.1043767030350864,0.22815252002328634,0.3452155169798061,2.9347514329710975,-960.0,-1950.0
30000.0,300.0,1.0,2.0,3.0,1.0,4.0,0.04488346801372245,0.10369428404374048,0.18946982198394835,0.31723302096361294,3.5900410779868253,-960.0,-1730.0
30000.0,300.0,1.0,2.0,3.0,1.0,5.0,0.044955706980545074,0.10155523801222444,0.21178573300130665,0.3085115069989115,4.25685780798085,-810.0,-1590.0
30000.0,300.0,1.0,2.0,3.0,1.0,6.0,0.04491837101522833,0.10104793700156733,0.19478563696611673,0.3110723450081423,4.908690706011839,-810.0,-1500.0
30000.0,300.0,1.0,2.0,3.0,1.0,7.0,0.05114495597081259,0.10213975701481104,0.1876988949952647,0.31839756399858743,5.568080357974395,-510.0,-1400.0
30000.0,300.0,1.0,2.0,3.0,1.0,8.0,0.05212103697704151,0.09691513900179416,0.21235771104693413,0.2842983650043607,6.213781914964784,-510.0,-1290.0
30000.0,300.0,1.0,2.0,3.0,1.0,9.0,0.045269915019162,0.09409632399911061,0.19745533098466694,0.27546922699548304,6.826082626008429,-460.0,-1190.0
30000.0,300.0,1.0,2.0,3.0,1.0,10.0,0.04627426201477647,0.09899506304645911,0.19475688802776858,0.25635884096845984,7.422477577987593,-260.0,-1080.0
30000.0,300.0,1.0,2.0,3.0,1.0,11.0,0.0474055539816618,0.08919919701293111,0.21435142104746774,0.2611645730212331,8.034606823988724,-260.0,-950.0
30000.0,300.0,1.0,2.0,3.0,1.0,12.0,0.04647059796843678,0.0952155829872936,0.20066544698784128,0.24696956999832764,8.623936016985681,-170.0,-830.0
30000.0,300.0,1.0,2.0,3.0,1.0,13.0,0.04528952098917216,0.09249797405209392,0.25804377999156713,0.23623723501805216,9.2560121389688,-100.0,-720.0
