10000.0,200.0,4.0,4.0,2.0,1.0,0.0,0.10828597799991257,0.2359129840042442,0.018808032997185364,0.042307481984607875,0.40532256101141684,-1640.0,-4010.0
10000.0,200.0,4.0,4.0,2.0,1.0,1.0,0.10034811901277862,0.22716386101092212,0.01920717500615865,0.03812623300473206,0.7901760039967485,-1600.0,-3610.0
10000.0,200.0,4.0,4.0,2.0,1.0,2.0,0.09799606099841185,0.23729593498865142,0.019457287999102846,0.03940384299494326,1.1843367390101776,-1600.0,-3140.0
10000.0,200.0,4.0,4.0,2.0,1.0,3.0,0.10281237098388374,0.23478652301128022,0.021578279993264005,0.039940868999110535,1.583462815004168,-1550.0,-2830.0
10000.0,200.0,4.0,4.0,2.0,1.0,4.0,0.10040565900271758,0.23510701599298045,0.02041912797722034,0.04429090497433208,1.9836949630116578,-1500.0,-2600.0
10000.0,200.0,4.0,4.0,2.0,1.0,5.0,0.10909736200119369,0.22694205900188535,0.017402202007360756,0.03935239801649004,2.376499928999692,-1380.0,-2390.0
10000.0,200.0,4.0,4.0,2.0,1.0,6.0,0.1010757879994344,0.21919662100845017,0.02212528500240296,0.03766404700581916,2.7565692859934643,-1330.0,-2200.0
10000.0,200.0,4.0,4.0,2.0,1.0,7.0,0.10187649901490659,0.2334256780159194,0.02167737699346617,0.03864868401433341,3.1522060070128646,-1330.0,-2090.0
10000.0,200.0,4.0,4.0,2.0,1.0,8.0,0.10654044098919258,0.21663419902324677,0.021048487978987396,0.04036021500360221,3.536797702021431,-1300.0,-1980.0
10000.0,200.0,4.0,4.0,2.0,1.0,9.0,0.10384022298967466,0.22486982500413433,0.019935941003495827,0.03137367399176583,3.916825449006865,-1280.0,-1910.0
10000.0,200.0,4.0,4.0,2.0,1.0,10.0,0.09550778099219315,0.21696856297785416,0.02320048099500127,0.033154973993077874,4.28566534401034,-1280.0,-1850.0
10000.0,200.0,4.0,4.0,2.0,1.0,11.0,0.10345450497698039,0.21471323698642664,0.020199866994516924,0.0364113470131997,4.660452751006233,-1280.0,-1790.0
10000.0,200.0,4.0,4.0,2.0,1.0,12.0,0.09738661799929105,0.2179167899885215,0.022820600017439574,0.03761081999982707,5.036195117019815,-1280.0,-1730.0
10000.0,200.0,4.0,4.0,2.0,1.0,13.0,0.10074153100140393,0.2244574259966612,0.025187981023918837,0.035166096000466496,5.421756196010392,-1230.0,-1690.0
10000.0,200.0,4.0,4.0,2.0,1.0,14.0,0.10127526000724174,0.22240864799823612,0.020413441001437604,0.03475434798747301,5.800615924992599,-1230.0,-1650.0
10000.0,200.0,4.0,4.0,2.0,1.0,15.0,0.09844781400170177,0.20361689702258445,0.019134751986712217,0.037335909000830725,6.159159108996391,-1060.0,-1610.0
10000.0,200.0,4.0,4.0,2.0,1.0,16.0,0.10196537201409228,0.21807903598528355,0.020341613999335095,0.04058329499093816,6.540137133997632,-1060.0,-1570.0
10000.0,200.0,4.0,4.0,2.0,1.0,17.0,0.10376049400656484,0.2444843800039962,0.022134421014925465,0.03739809000398964,6.947922232007841,-1010.0,-1530.0
10000.0,200.0,4.0,4.0,2.0,1.0,18.0,0.10102316099801101,0.21168060298077762,0.02031783902202733,0.03571487299632281,7.316667394014075,-1010.0,-1500.0
10000.0,200.0,4.0,4.0,2.0,1.0,19.0,0.10541044798446819,0.2199906109890435,0.020180527993943542,0.036270061013055965,7.698527083004592,-970.0,-1480.0
10000.0,200.0,4.0,4.0,2.0,1.0,20.0,0.09733128201332875,0.20694793699658476,0.019855671998811886,0.03504166900529526,8.057711418019608,-970.0,-1450.0
10000.0,200.0,4.0,4.0,2.0,1.0,21.0,0.09737929698894732,0.21133082802407444,0.020584090991178527,0.035133848985424265,8.422147002012935,-970.0,-1420.0
10000.0,200.0,4.0,4.0,2.0,1.0,22.0,0.09706766897579655,0.20637023498420604,0.020468989008804783,0.03488303898484446,8.780945353995776,-690.0,-1390.0
10000.0,200.0,4.0,4.0,2.0,1.0,23.0,0.10628792500938289,0.2151590769935865,0.019826567004201934,0.03285378799773753,9.15508045599563,-690.0,-1360.0
10000.0,200.0,4.0,4.0,2.0,1.0,24.0,0.10661508800694719,0.21035950499936007,0.019658986013382673,0.03431307099526748,9.526035328017315,-690.0,-1330.0
10000.0,200.0,4.0,4.0,2.0,1.0,25.0,0.11129739799071103,0.20059076600591652,0.02079121899441816,0.03149168301024474,9.890213962004054,-670.0,-1280.0
10000.0,200.0,4.0,4.0,2.0,1.0,26.0,0.10228558100061491,0.21261236898135394,0.020346145989606157,0.037033211992820725,10.26250016601989,-670.0,-1250.0
