10000.0,50.0,1.0,1.0,3.0,0.0,0.0,0.010927141993306577,0.021655477990861982,0.017713890003506094,0.04515311599243432,0.09545732900733128,-1710.0,-3460.0
10000.0,50.0,1.0,1.0,3.0,0.0,1.0,0.00848220000625588,0.024436233012238517,0.01669988001231104,0.035624422976979986,0.18070750500191934,-1240.0,-3050.0
10000.0,50.0,1.0,1.0,3.0,0.0,2.0,0.0074758040136657655,0.02508716200827621,0.019364510982995853,0.03676686098333448,0.26940940498025157,-1060.0,-2680.0
10000.0,50.0,1.0,1.0,3.0,0.0,3.0,0.006895570986671373,0.026756331993965432,0.018421031010802835,0.03454482898814604,0.3560351689811796,-1000.0,-2460.0
10000.0,50.0,1.0,1.0,3.0,0.0,4.0,0.00783029999001883,0.02323874700232409,0.01694584102369845,0.031609831989044324,0.4356687410036102,-1000.0,-2170.0
10000.0,50.0,1.0,1.0,3.0,0.0,5.0,0.00890774599974975,0.022746995004126802,0.02120653001475148,0.030857206002110615,0.5193963749916293,-920.0,-1940.0
10000.0,50.0,1.0,1.0,3.0,0.0,6.0,0.009521547006443143,0.024699151021195576,0.021755950001534075,0.03332704698550515,0.6087096839910373,-920.0,-1670.0
10000.0,50.0,1.0,1.0,3.0,0.0,7.0,0.009460471977945417,0.025207773986039683,0.022675688000163063,0.02473152501625009,0.6907938490039669,-900.0,-1430.0
10000.0,50.0,1.0,1.0,3.0,0.0,8.0,0.007983671996043995,0.02173322599264793,0.018876171990996227,0.019481336988974363,0.7588755000033416,-900.0,-1310.0
10000.0,50.0,1.0,1.0,3.0,0.0,9.0,0.006996321986662224,0.02217052402556874,0.01714278300642036,0.016309308994095773,0.8215024280070793,-880.0,-1270.0
10000.0,50.0,1.0,1.0,3.0,0.0,10.0,0.007420286012347788,0.021013719000620767,0.01944956197985448,0.01765132398577407,0.8870451590046287,-870.0,-1210.0
10000.0,50.0,1.0,1.0,3.0,0.0,11.0,0.007937341986689717,0.023328153998591006,0.017823856003815308,0.019490070000756532,0.9556323110009544,-670.0,-1180.0
10000.0,50.0,1.0,1.0,3.0,0.0,12.0,0.0073259620112366974,0.02428207400953397,0.018020619987510145,0.01669362699612975,1.0219625539903063,-670.0,-1160.0
10000.0,50.0,1.0,1.0,3.0,0.0,13.0,0.007430805009789765,0.019287517992779613,0.01840137699036859,0.019138275005389005,1.0862282699963544,-630.0,-1120.0
10000.0,50.0,1.0,1.0,3.0,0.0,14.0,0.007705783995334059,0.023870792996603996,0.01850326600833796,0.01936939900042489,1.1556854619993828,-630.0,-1060.0
10000.0,50.0,1.0,1.0,3.0,0.0,15.0,0.007531909010140225,0.02185163801186718,0.0179958320222795,0.018702989997109398,1.2217755650053732,-630.0,-970.0
10000.0,50.0,1.0,1.0,3.0,0.0,16.0,0.00712942099198699,0.02339076600037515,0.01874480998958461,0.01743620799970813,1.288484795979457,-630.0,-920.0
10000.0,50.0,1.0,1.0,3.0,0.0,17.0,0.008457102987449616,0.022815064003225416,0.019443463999778032,0.010445624007843435,1.3496541549975518,-630.0,-910.0
