100.0,25.0,2.0,6.0,2.0,1.0,0.0,0.041440984001383185,0.09296562399686081,0.02462024199849111,0.03800595499706105,0.1970404729981965,-2760.0,-3360.0
100.0,25.0,2.0,6.0,2.0,1.0,1.0,0.036619857000914635,0.08893529100168962,0.026169216002017492,0.027838173999043647,0.376610350998817,-2280.0,-2890.0
100.0,25.0,2.0,6.0,2.0,1.0,2.0,0.035709609001060016,0.08580000800066045,0.02634459799810429,0.02716489299928071,0.5516371660014556,-1920.0,-2520.0
100.0,25.0,2.0,6.0,2.0,1.0,3.0,0.04009149100238574,0.08058377300039865,0.027376791997085093,0.02716501800023252,0.7268622090014105,-1820.0,-2150.0
100.0,25.0,2.0,6.0,2.0,1.0,4.0,0.03757372700056294,0.07196305099932943,0.02494195100007346,0.02633790300023975,0.8876860659984231,-1780.0,-2010.0
100.0,25.0,2.0,6.0,2.0,1.0,5.0,0.03917943999840645,0.07156710600247607,0.0246807860021363,0.021699739001633134,1.0448208749985497,-1680.0,-1900.0
100.0,25.0,2.0,6.0,2.0,1.0,6.0,0.03791999900204246,0.07233670300047379,0.023867315998359118,0.013334062001376878,1.1922867520006548,-1680.0,-1850.0
100.0,25.0,2.0,6.0,2.0,1.0,7.0,0.035076027998002246,0.071560487998795,0.022994735001702793,0.012029156998323742,1.3339550480013713,-1680.0,-1790.0
100.0,25.0,2.0,6.0,2.0,1.0,8.0,0.03665706700121518,0.07354484000097727,0.027011491998564452,0.01664064199940185,1.4878166330017848,-1660.0,-1760.0
100.0,25.0,2.0,6.0,2.0,1.0,9.0,0.038235665000684094,0.07436004199917079,0.022646936999080935,0.009308205000706948,1.632374978998996,-1660.0,-1740.0
100.0,25.0,2.0,6.0,2.0,1.0,10.0,0.03872203100036131,0.07869877399934921,0.03129395799987833,0.011999214999377728,1.793095892000565,-1660.0,-1720.0
100.0,25.0,2.0,6.0,2.0,1.0,11.0,0.036011640997458016,0.07754028500130516,0.025905066999257542,0.007593328999064397,1.9401536449986452,-1540.0,-1710.0
100.0,25.0,2.0,6.0,2.0,1.0,12.0,0.03809621099935612,0.07595694699921296,0.02572262200192199,0.007729603999905521,2.087666604998958,-1540.0,-1710.0
100.0,25.0,2.0,6.0,2.0,1.0,13.0,0.038162298002134776,0.08695649899891578,0.024591649002104532,0.009374712997669121,2.2467592579996563,-1540.0,-1680.0
100.0,25.0,2.0,6.0,2.0,1.0,14.0,0.04005620400130283,0.07393422799941618,0.02624584600198432,0.013762956001301063,2.4007659210001293,-1540.0,-1660.0
100.0,25.0,2.0,6.0,2.0,1.0,15.0,0.040504898999643046,0.07508367799891857,0.02267513799961307,0.007670122999115847,2.546706675999303,-1540.0,-1660.0
100.0,25.0,2.0,6.0,2.0,1.0,16.0,0.03832276200046181,0.07582279799680691,0.02543419699941296,0.015846592003072146,2.7021405859995866,-1540.0,-1650.0
100.0,25.0,2.0,6.0,2.0,1.0,17.0,0.04037760400024126,0.0704493140001432,0.026119235997612122,0.013428055000986205,2.8525230330014892,-1540.0,-1610.0
100.0,25.0,2.0,6.0,2.0,1.0,18.0,0.040723303998674965,0.07200811800066731,0.0250392189991544,0.011995163997198688,3.002296553000633,-1520.0,-1600.0
100.0,25.0,2.0,6.0,2.0,1.0,19.0,0.036482581999734975,0.07789066900295438,0.025500257997919107,0.01841480100119952,3.1605923169991,-1350.0,-1580.0
100.0,25.0,2.0,6.0,2.0,1.0,20.0,0.04287510499852942,0.07076003700058209,0.02636016700125765,0.02510393599732197,3.3256992050010012,-1350.0,-1560.0
