1000.0,100.0,4.0,5.0,1.0,0.0,0.0,0.05696114699821919,0.12231081099889707,0.9270128220086917,1.31040933499753,2.4167039839958306,-2460.0,-4120.0
1000.0,100.0,4.0,5.0,1.0,0.0,1.0,0.05284797500644345,0.11832442600280046,0.8559251229889924,0.9791988570068497,4.4230106069881,-2460.0,-3640.0
1000.0,100.0,4.0,5.0,1.0,0.0,2.0,0.05719880200922489,0.11876594299974386,0.9260943440021947,0.5637725490087178,6.088852320986916,-2460.0,-3250.0
1000.0,100.0,4.0,5.0,1.0,0.0,3.0,0.052452658012043685,0.12664547399617732,0.8902384430111852,0.4606193810031982,7.618816560992855,-2460.0,-2980.0
1000.0,100.0,4.0,5.0,1.0,0.0,4.0,0.05410007700265851,0.11737736999930348,0.866072393997456,0.31067032100690994,8.967044843986514,-2390.0,-2900.0
1000.0,100.0,4.0,5.0,1.0,0.0,5.0,0.05443493199709337,0.11314845400920603,0.8628448050003499,0.30176411000138614,10.29924456498702,-2390.0,-2820.0
1000.0,100.0,4.0,5.0,1.0,0.0,6.0,0.054409917996963486,0.10364743700483814,0.8572491689992603,0.3278722449904308,11.642481999995653,-2050.0,-2690.0
1000.0,100.0,4.0,5.0,1.0,0.0,7.0,0.047621186007745564,0.11075766599969938,0.9160148259979906,0.3180988649983192,13.034982077995664,-2050.0,-2590.0
1000.0,100.0,4.0,5.0,1.0,0.0,8.0,0.05140458499954548,0.10626300500007346,0.8678920450038277,0.35866767600236926,14.419217200993444,-2050.0,-2490.0
1000.0,100.0,4.0,5.0,1.0,0.0,9.0,0.050617644999874756,0.1026119820016902,0.8770537169912132,0.31653152900980785,15.766040467991843,-1890.0,-2270.0
1000.0,100.0,4.0,5.0,1.0,0.0,10.0,0.05015906201151665,0.10835700000461657,0.8725312309979927,0.17998333199648187,16.977078748997883,-1850.0,-2180.0
1000.0,100.0,4.0,5.0,1.0,0.0,11.0,0.05340239500219468,0.1054364279989386,0.8835603059997084,0.15783729699614923,18.17732304999663,-1710.0,-2100.0
1000.0,100.0,4.0,5.0,1.0,0.0,12.0,0.054429288997198455,0.11042604799149558,0.9337192610109923,0.16784373400150798,19.443749450991163,-1710.0,-2010.0
1000.0,100.0,4.0,5.0,1.0,0.0,13.0,0.058362746000057086,0.09916144999442622,0.8924272660078714,0.15325551498972345,20.646963842998957,-1630.0,-1910.0
1000.0,100.0,4.0,5.0,1.0,0.0,14.0,0.05266145500354469,0.0986917580012232,0.8433640750008635,0.1774337280075997,21.81917456998781,-1430.0,-1800.0
1000.0,100.0,4.0,5.0,1.0,0.0,15.0,0.05302180199942086,0.10555911199480761,0.8699091840098845,0.11120625799230766,22.958878470992204,-1430.0,-1770.0
1000.0,100.0,4.0,5.0,1.0,0.0,16.0,0.05228459899080917,0.1010036429943284,0.9096739149972564,0.15784539800370112,24.17969333899964,-1390.0,-1700.0
1000.0,100.0,4.0,5.0,1.0,0.0,17.0,0.05260472800000571,0.09980146099405829,0.9008401840110309,0.13600313499046024,25.368950142990798,-1340.0,-1630.0
1000.0,100.0,4.0,5.0,1.0,0.0,18.0,0.05373371198948007,0.10788933200819883,0.8458967699989444,0.136876126009156,26.513353320988244,-1270.0,-1570.0
1000.0,100.0,4.0,5.0,1.0,0.0,19.0,0.04928731299878564,0.10124813199217897,0.860280121996766,0.13048698598868214,27.654662983986782,-1260.0,-1510.0
1000.0,100.0,4.0,5.0,1.0,0.0,20.0,0.052445181005168706,0.11015883999061771,0.880495047007571,0.13119750800251495,28.82896709498891,-1260.0,-1480.0
1000.0,100.0,4.0,5.0,1.0,0.0,21.0,0.04929291999724228,0.1025310770055512,0.8546572109917179,0.1389535399939632,29.974408944995957,-1260.0,-1460.0
1000.0,100.0,4.0,5.0,1.0,0.0,22.0,0.05365234300552402,0.11011112199048512,0.8809283980081091,0.13883765900391154,31.157945877988823,-1170.0,-1440.0
1000.0,100.0,4.0,5.0,1.0,0.0,23.0,0.05031107101240195,0.11129170800268184,0.8802374769875314,0.14955493299930822,32.349370758995065,-1160.0,-1410.0
1000.0,100.0,4.0,5.0,1.0,0.0,24.0,0.051985124009661376,0.11197802300739568,0.8565670440002577,0.1774837650009431,33.54739228099061,-1150.0,-1370.0
1000.0,100.0,4.0,5.0,1.0,0.0,25.0,0.050382751011056826,0.09877148499072064,0.8622710640047444,0.1564638459967682,34.71528913799557,-1090.0,-1330.0
1000.0,100.0,4.0,5.0,1.0,0.0,26.0,0.05046524599310942,0.10448792699025944,0.866684927008464,0.14099696101038717,35.87793702799536,-970.0,-1300.0
1000.0,100.0,4.0,5.0,1.0,0.0,27.0,0.05063747499661986,0.0964157980051823,0.8634859960002359,0.12103420600760728,37.00951762899058,-970.0,-1300.0
1000.0,100.0,4.0,5.0,1.0,0.0,28.0,0.04718343100103084,0.09941106400219724,0.8615356670052279,0.15545639098854735,38.173111743992195,-890.0,-1260.0
1000.0,100.0,4.0,5.0,1.0,0.0,29.0,0.05273785800090991,0.10463803799939342,0.8484962980001001,0.1538977820018772,39.332889633995364,-890.0,-1240.0
1000.0,100.0,4.0,5.0,1.0,0.0,30.0,0.05230763100553304,0.11041817099612672,0.883712677998119,0.15381179000542033,40.53314759499335,-890.0,-1230.0
1000.0,100.0,4.0,5.0,1.0,0.0,31.0,0.05012671000440605,0.10525667598994914,0.8797277019912144,0.16591481999785174,41.73418104699522,-890.0,-1220.0
1000.0,100.0,4.0,5.0,1.0,0.0,32.0,0.05155082501005381,0.10137529899657238,0.890470448997803,0.1822856789949583,42.95989338999789,-830.0,-1210.0
1000.0,100.0,4.0,5.0,1.0,0.0,33.0,0.05317340200417675,0.1061160779936472,0.9556309910112759,0.1813103210006375,44.25613141499343,-830.0,-1200.0
1000.0,100.0,4.0,5.0,1.0,0.0,34.0,0.04874275600013789,0.10296529799234122,0.8712232440011576,0.19779154799471144,45.47686202899786,-830.0,-1170.0
1000.0,100.0,4.0,5.0,1.0,0.0,35.0,0.051412218002951704,0.0967641269962769,0.8634087960090255,0.22062743599235546,46.70908236099058,-540.0,-1090.0
1000.0,100.0,4.0,5.0,1.0,0.0,36.0,0.05154413300624583,0.09926663000078406,0.8445061930106021,0.20635286200558767,47.910759819991654,-540.0,-990.0
1000.0,100.0,4.0,5.0,1.0,0.0,37.0,0.05253159000130836,0.10404496699629817,0.8802842320001218,0.17226644800393842,49.11989452899434,-540.0,-890.0
