1000.0,200.0,4.0,3.0,1.0,1.0,0.0,0.11227137300011236,0.2477105370053323,0.09115330899658147,0.1709015439992072,0.6220444479986327,-2460.0,-4690.0
1000.0,200.0,4.0,3.0,1.0,1.0,1.0,0.10301679698750377,0.23787602300581057,0.08760645501024555,0.1645971730031306,1.2151488649979,-2460.0,-4330.0
1000.0,200.0,4.0,3.0,1.0,1.0,2.0,0.1028277059958782,0.23078560299472883,0.08454634400550276,0.15859223499137443,1.7919082650041673,-2460.0,-4130.0
1000.0,200.0,4.0,3.0,1.0,1.0,3.0,0.10468428999593016,0.23722988899680786,0.08243749200482853,0.1544524639903102,2.3707199369964655,-2460.0,-3940.0
1000.0,200.0,4.0,3.0,1.0,1.0,4.0,0.09793875100149307,0.2240965320088435,0.09499678999418393,0.14910461301042233,2.9368642449990148,-2460.0,-3710.0
1000.0,200.0,4.0,3.0,1.0,1.0,5.0,0.09904692599957343,0.22000040599959902,0.09407353300775867,0.14990099699934945,3.499894338994636,-2460.0,-3480.0
1000.0,200.0,4.0,3.0,1.0,1.0,6.0,0.10932669500471093,0.23843569798918907,0.08533548499690369,0.14739459300471935,4.08039520100283,-2460.0,-3310.0
1000.0,200.0,4.0,3.0,1.0,1.0,7.0,0.102229644995532,0.2164114250044804,0.09635297799832188,0.14439394099463243,4.639790803994401,-2460.0,-3190.0
1000.0,200.0,4.0,3.0,1.0,1.0,8.0,0.10114981001242995,0.21989498699258547,0.0915234709973447,0.1381025349983247,5.19046926300507,-2320.0,-3090.0
1000.0,200.0,4.0,3.0,1.0,1.0,9.0,0.11267343600047752,0.22125189800863154,0.10291608900297433,0.12962808800511993,5.7569473140029,-2320.0,-2970.0
1000.0,200.0,4.0,3.0,1.0,1.0,10.0,0.09810770000331104,0.22459099699335638,0.09399896800459828,0.13452017099189106,6.308172536999336,-2320.0,-2850.0
1000.0,200.0,4.0,3.0,1.0,1.0,11.0,0.1061980499944184,0.23001837100309785,0.08526370399340522,0.1146072169940453,6.844267117005074,-2290.0,-2760.0
1000.0,200.0,4.0,3.0,1.0,1.0,12.0,0.10439582799153868,0.21594485599780455,0.09427606400277,0.11992598300275858,7.378818298006081,-2280.0,-2670.0
1000.0,200.0,4.0,3.0,1.0,1.0,13.0,0.10211494399118237,0.2198885510006221,0.08990796600119211,0.09909976500784978,7.889837263996014,-2240.0,-2600.0
1000.0,200.0,4.0,3.0,1.0,1.0,14.0,0.1050062909926055,0.23482084399438463,0.09307483299926389,0.0960188199969707,8.418765435999376,-2170.0,-2550.0
1000.0,200.0,4.0,3.0,1.0,1.0,15.0,0.1073795430129394,0.2361321689968463,0.09042964999389369,0.08768303800025024,8.940397590005887,-2100.0,-2500.0
1000.0,200.0,4.0,3.0,1.0,1.0,16.0,0.09923680500651244,0.21120965699083172,0.08618872999795713,0.09466598799917847,9.431706133997068,-2020.0,-2440.0
1000.0,200.0,4.0,3.0,1.0,1.0,17.0,0.10296445900166873,0.22674881799321156,0.10524825600441545,0.09904513199580833,9.965720539999893,-2020.0,-2400.0
1000.0,200.0,4.0,3.0,1.0,1.0,18.0,0.09456007101107389,0.21084341600362677,0.09303736599395052,0.08204305999970529,10.446213183997315,-2020.0,-2380.0
1000.0,200.0,4.0,3.0,1.0,1.0,19.0,0.10129898799641524,0.21727927699976135,0.09532714801025577,0.09985577600309625,10.960057236006833,-2020.0,-2340.0
1000.0,200.0,4.0,3.0,1.0,1.0,20.0,0.1043707299977541,0.19838789700588677,0.09560891200089827,0.0898398280114634,11.448272409994388,-1880.0,-2320.0
1000.0,200.0,4.0,3.0,1.0,1.0,21.0,0.1043276909913402,0.20595384000625927,0.0927667190117063,0.10025817900896072,11.951586416005739,-1870.0,-2300.0
1000.0,200.0,4.0,3.0,1.0,1.0,22.0,0.10433638498943765,0.2128207749919966,0.09027881298970897,0.09824683099577669,12.457276925997576,-1810.0,-2280.0
1000.0,200.0,4.0,3.0,1.0,1.0,23.0,0.10283304800395854,0.2121146069985116,0.09343116500531323,0.09055006499693263,12.956213864003075,-1810.0,-2260.0
1000.0,200.0,4.0,3.0,1.0,1.0,24.0,0.10071598799549975,0.2099617810017662,0.08832049999909941,0.0909012369957054,13.446121735003544,-1790.0,-2240.0
1000.0,200.0,4.0,3.0,1.0,1.0,25.0,0.10188880399800837,0.21133992899558507,0.09490072300832253,0.09995324899500702,13.954212098004064,-1750.0,-2210.0
1000.0,200.0,4.0,3.0,1.0,1.0,26.0,0.0997899670037441,0.21615294300136156,0.08543225598987192,0.10261814900150057,14.458213525998872,-1710.0,-2160.0
1000.0,200.0,4.0,3.0,1.0,1.0,27.0,0.11391308398742694,0.2260382129898062,0.09125872699951287,0.09790831300779246,14.987339756000438,-1690.0,-2100.0
1000.0,200.0,4.0,3.0,1.0,1.0,28.0,0.10566602600738406,0.21339566999813542,0.08995169898844324,0.09657280601095408,15.492933654997614,-1520.0,-2020.0
1000.0,200.0,4.0,3.0,1.0,1.0,29.0,0.10711578599875793,0.2045314220013097,0.08338612200168427,0.09372419599094428,15.9816992309934,-1400.0,-1940.0
1000.0,200.0,4.0,3.0,1.0,1.0,30.0,0.10103354600141756,0.22190717300691176,0.08937816999969073,0.07686240698967595,16.470887629999197,-1370.0,-1870.0
1000.0,200.0,4.0,3.0,1.0,1.0,31.0,0.10454941299394704,0.19936745100130793,0.09430596399761271,0.07829089800361544,16.947409582004184,-1260.0,-1790.0
1000.0,200.0,4.0,3.0,1.0,1.0,32.0,0.1040276610001456,0.20368492799752858,0.08697385400591884,0.08737315300095361,17.429476880002767,-1190.0,-1730.0
1000.0,200.0,4.0,3.0,1.0,1.0,33.0,0.10658283199882135,0.21355663800204638,0.09020529499684926,0.09012445299595129,17.92995414500183,-1120.0,-1670.0
1000.0,200.0,4.0,3.0,1.0,1.0,34.0,0.10898620099760592,0.21175447599671315,0.09149818599689752,0.08468601800268516,18.42688709399954,-1090.0,-1590.0
1000.0,200.0,4.0,3.0,1.0,1.0,35.0,0.103081036999356,0.20848799499799497,0.089146686004824,0.08555154400528409,18.91316224100592,-1090.0,-1490.0
1000.0,200.0,4.0,3.0,1.0,1.0,36.0,0.10261711300699972,0.20456060899596196,0.08708761299203616,0.08522799200727604,19.392663744001766,-1060.0,-1400.0
1000.0,200.0,4.0,3.0,1.0,1.0,37.0,0.10395572800189257,0.21278083400102332,0.0895952569990186,0.07477080800163094,19.873774256004253,-1050.0,-1340.0
1000.0,200.0,4.0,3.0,1.0,1.0,38.0,0.09624622999399435,0.19373018899932504,0.0885261299990816,0.07597483298741281,20.32825998199405,-910.0,-1300.0
1000.0,200.0,4.0,3.0,1.0,1.0,39.0,0.10692927900527138,0.21488607799983583,0.09399279799254145,0.059273763006785884,20.803350425994722,-870.0,-1260.0
1000.0,200.0,4.0,3.0,1.0,1.0,40.0,0.09574936098942999,0.19602097100869287,0.09687789500458166,0.07384725699375849,21.26591905200621,-780.0,-1210.0
1000.0,200.0,4.0,3.0,1.0,1.0,41.0,0.10099250299390405,0.2022532749979291,0.08930803500697948,0.07376493199262768,21.732245962004527,-730.0,-1180.0
1000.0,200.0,4.0,3.0,1.0,1.0,42.0,0.10043273300107103,0.20039976498810574,0.094323147990508,0.08645117600099184,22.213860542004113,-730.0,-1140.0
1000.0,200.0,4.0,3.0,1.0,1.0,43.0,0.11728248900908511,0.21486817000550218,0.09026856000127736,0.06996815999445971,22.706255939003313,-730.0,-1120.0
1000.0,200.0,4.0,3.0,1.0,1.0,44.0,0.09801118799077813,0.1956119980022777,0.0945994710054947,0.06881759499083273,23.163304290006636,-730.0,-1090.0
1000.0,200.0,4.0,3.0,1.0,1.0,45.0,0.09984174299461301,0.2012073919904651,0.08920530400064308,0.08327010499488097,23.636837216006825,-700.0,-1070.0
1000.0,200.0,4.0,3.0,1.0,1.0,46.0,0.09709260400268249,0.1963570969965076,0.08271893201163039,0.07850054299342446,24.09151351499895,-700.0,-1040.0
1000.0,200.0,4.0,3.0,1.0,1.0,47.0,0.09892347500135656,0.19650751299923286,0.08831965598801617,0.08107303400174715,24.55634504799673,-700.0,-1010.0
1000.0,200.0,4.0,3.0,1.0,1.0,48.0,0.10015174699947238,0.19924923600046895,0.09416984600829892,0.07462834801117424,25.024552670001867,-680.0,-990.0
1000.0,200.0,4.0,3.0,1.0,1.0,49.0,0.10541512499912642,0.21147694399405736,0.09038602099462878,0.07158002299547661,25.50341975700576,-600.0,-970.0
1000.0,200.0,4.0,3.0,1.0,1.0,50.0,0.10523281199857593,0.21603525399405044,0.09747812199930195,0.07918559999961872,26.00135937599407,-600.0,-950.0
1000.0,200.0,4.0,3.0,1.0,1.0,51.0,0.10224024200579152,0.20716399200318847,0.09355700299784075,0.07417207800608594,26.478500914992765,-590.0,-920.0
1000.0,200.0,4.0,3.0,1.0,1.0,52.0,0.11292789000435732,0.21224833400628995,0.09106918600446079,0.06918156601022929,26.963936050000484,-510.0,-900.0
1000.0,200.0,4.0,3.0,1.0,1.0,53.0,0.10195046500302851,0.19941487000323832,0.08868214099493343,0.07006811199244112,27.424059501005104,-510.0,-870.0
1000.0,200.0,4.0,3.0,1.0,1.0,54.0,0.09568912300164811,0.20772439699794631,0.09232277699629776,0.06579395500011742,27.8855973680038,-510.0,-850.0
1000.0,200.0,4.0,3.0,1.0,1.0,55.0,0.09587316699617077,0.21205655099765863,0.09322391399473418,0.07836137199774384,28.365120004993514,-510.0,-820.0
1000.0,200.0,4.0,3.0,1.0,1.0,56.0,0.10131919100240339,0.21213608600373846,0.09308047800732311,0.06753637199290097,28.839199958005338,-470.0,-790.0
1000.0,200.0,4.0,3.0,1.0,1.0,57.0,0.10477570899820421,0.20500623299449217,0.0923227369930828,0.07445676399220247,29.315769631997682,-450.0,-770.0
1000.0,200.0,4.0,3.0,1.0,1.0,58.0,0.09928712299733888,0.22487246499804314,0.09631899400847033,0.08234916899527889,29.818605808002758,-450.0,-740.0
1000.0,200.0,4.0,3.0,1.0,1.0,59.0,0.10862357600126415,0.2157308930036379,0.08746653799607884,0.0781648100091843,30.308599474999937,-450.0,-720.0
1000.0,200.0,4.0,3.0,1.0,1.0,60.0,0.09338681200460996,0.21958300900587346,0.09050151599512901,0.07429210501140915,30.786370853005792,-450.0,-710.0
1000.0,200.0,4.0,3.0,1.0,1.0,61.0,0.10307175200432539,0.20811333000892773,0.0868290250073187,0.07737230100610759,31.261764505004976,-450.0,-700.0
1000.0,200.0,4.0,3.0,1.0,1.0,62.0,0.10188997800287325,0.22084499400807545,0.09059403999708593,0.09445499299908988,31.769641967999632,-440.0,-690.0
1000.0,200.0,4.0,3.0,1.0,1.0,63.0,0.1139782320096856,0.2169468659994891,0.08753814600640908,0.08689161999791395,32.2750048040034,-440.0,-680.0
