100.0,25.0,0.0,1.0,3.0,1.0,0.0,3.589993866626173e-07,1.629996404517442e-07,0.010808190001625917,0.023066644000209635,0.0338846860013291,-2890.0,-4590.0
100.0,25.0,0.0,1.0,3.0,1.0,1.0,4.060002538608387e-07,1.400003384333104e-07,0.009480325999902561,0.026483083000130136,0.06985476699992432,-2850.0,-4140.0
100.0,25.0,0.0,1.0,3.0,1.0,2.0,4.899993655271828e-07,1.3699900591745973e-07,0.010710403999837581,0.013436142000500695,0.0940077420000307,-2380.0,-3950.0
100.0,25.0,0.0,1.0,3.0,1.0,3.0,4.889989213552326e-07,1.4200122677721083e-07,0.010862901999644237,0.02235744999961753,0.1272347730009642,-2380.0,-3870.0
100.0,25.0,0.0,1.0,3.0,1.0,4.0,4.7399953473359346e-07,1.5400109987240285e-07,0.009062053999514319,0.021861381001144764,0.15816450000056648,-2310.0,-3750.0
100.0,25.0,0.0,1.0,3.0,1.0,5.0,4.989997250959277e-07,1.449989213142544e-07,0.009215707999828737,0.01990037199902872,0.18728750599984778,-2310.0,-3740.0
100.0,25.0,0.0,1.0,3.0,1.0,6.0,4.6100103645585477e-07,1.4800025383010507e-07,0.010706605000450509,0.013186126001528464,0.21118674399986048,-2310.0,-3740.0
100.0,25.0,0.0,1.0,3.0,1.0,7.0,8.549995982320979e-07,1.5700061339884996e-07,0.009389646000272478,0.02225541199914005,0.24283925400050066,-2310.0,-3700.0
100.0,25.0,0.0,1.0,3.0,1.0,8.0,3.7999961932655424e-07,1.4400029613170773e-07,0.008746409001105349,0.022722959000020637,0.27431536500080256,-2310.0,-3700.0
100.0,25.0,0.0,1.0,3.0,1.0,9.0,4.810008249478415e-07,1.490006980020553e-07,0.009200312999382732,0.023024703999908525,0.30654746199979854,-2310.0,-3700.0
100.0,25.0,0.0,1.0,3.0,1.0,10.0,5.170004442334175e-07,1.5899968275334686e-07,0.008062154000072042,0.015325639000366209,0.3299420020011894,-2310.0,-3700.0
100.0,25.0,0.0,1.0,3.0,1.0,11.0,4.5900014811195433e-07,1.429998519597575e-07,0.010593390999929397,0.019782699999268516,0.3603249890002189,-2310.0,-3700.0
100.0,25.0,0.0,1.0,3.0,1.0,12.0,4.829998943023384e-07,1.5300065570045263e-07,0.010721810000177356,0.016568645000006654,0.38762214300004416,-2310.0,-3700.0
100.0,25.0,0.0,1.0,3.0,1.0,13.0,4.6099921746645123e-07,1.410007826052606e-07,0.009776801000043633,0.01687874299932446,0.41428430100131663,-2310.0,-3700.0
100.0,25.0,0.0,1.0,3.0,1.0,14.0,4.850007826462388e-07,1.4400029613170773e-07,0.010008215000198106,0.013993339000080596,0.4382930510000733,-2310.0,-3700.0
100.0,25.0,0.0,1.0,3.0,1.0,15.0,4.4099942897446454e-07,1.7100137483794242e-07,0.008861988000717247,0.01840067700140935,0.4655624360002548,-2310.0,-3700.0
100.0,25.0,0.0,1.0,3.0,1.0,16.0,4.6000059228390455e-07,1.3899989426136017e-07,0.00973922499906621,0.019879651999872294,0.49518835799972294,-2310.0,-3700.0
100.0,25.0,0.0,1.0,3.0,1.0,17.0,4.650009941542521e-07,1.410007826052606e-07,0.010582004000752931,0.01674885100146639,0.5225256499998068,-2310.0,-3700.0
100.0,25.0,0.0,1.0,3.0,1.0,18.0,4.7100002120714635e-07,1.3899989426136017e-07,0.010369497998908628,0.023256667000168818,0.5561582680002175,-2310.0,-3700.0
100.0,25.0,0.0,1.0,3.0,1.0,19.0,4.6300010581035167e-07,1.919997885124758e-07,0.009730155999932322,0.01624529299988353,0.5821490569996968,-2310.0,-3700.0
100.0,25.0,0.0,1.0,3.0,1.0,20.0,4.5900014811195433e-07,1.3300086720846593e-07,0.009784310001123231,0.015690292000726913,0.6076305740007228,-2310.0,-3700.0
100.0,25.0,0.0,1.0,3.0,1.0,21.0,4.939993232255802e-07,1.309999788645655e-07,0.009347819999675266,0.01651060000040161,0.633495424001012,-2310.0,-3700.0
100.0,25.0,0.0,1.0,3.0,1.0,22.0,5.23999915458262e-07,1.5499972505494952e-07,0.00861003600039112,0.014780168001379934,0.6568924080002034,-2310.0,-3700.0
100.0,25.0,0.0,1.0,3.0,1.0,23.0,5.129986675456166e-07,1.6199919627979398e-07,0.007716242000242346,0.015085865999935777,0.6797010610007419,-2310.0,-3700.0
100.0,25.0,0.0,1.0,3.0,1.0,24.0,4.6900095185264945e-07,1.4199940778780729e-07,0.008586022000599769,0.02260686000045098,0.7109004400008416,-2310.0,-3700.0
100.0,25.0,0.0,1.0,3.0,1.0,25.0,4.59998773294501e-07,1.4099896361585706e-07,0.011009819998434978,0.01862319599968032,0.7405400690004171,-2310.0,-3700.0
100.0,25.0,0.0,1.0,3.0,1.0,26.0,5.180008884053677e-07,1.6500052879564464e-07,0.009480414000790915,0.014972618999308906,0.7650001310012158,-2310.0,-3700.0
100.0,25.0,0.0,1.0,3.0,1.0,27.0,4.7200046537909657e-07,1.359985617455095e-07,0.008820918999845162,0.01195344500047213,0.78578105500128,-2310.0,-3700.0
100.0,25.0,0.0,1.0,3.0,1.0,28.0,4.7100002120714635e-07,1.590015017427504e-07,0.010026091998952325,0.0159773369996401,0.8117915650000214,-2310.0,-3700.0
100.0,25.0,0.0,1.0,3.0,1.0,29.0,4.7399953473359346e-07,1.3600038073491305e-07,0.00998461800008954,0.013330905998373055,0.8351140949998808,-2310.0,-3700.0
100.0,25.0,0.0,1.0,3.0,1.0,30.0,3.469995135674253e-07,1.5700061339884996e-07,0.008649559000332374,0.013691352998648654,0.8574618900001951,-2310.0,-3700.0
100.0,25.0,0.0,1.0,3.0,1.0,31.0,5.180008884053677e-07,1.590015017427504e-07,0.007710010000664624,0.016523755999514833,0.8817027719996986,-2310.0,-3700.0
100.0,25.0,0.0,1.0,3.0,1.0,32.0,4.289995558792725e-07,1.6800004232209176e-07,0.008297364998725243,0.013309506999576115,0.9033164829997986,-2310.0,-3700.0
100.0,25.0,0.0,1.0,3.0,1.0,33.0,4.910016286885366e-07,1.3799945008940995e-07,0.008935036999901058,0.01759007199871121,0.9298487970008864,-2310.0,-3700.0
100.0,25.0,0.0,1.0,3.0,1.0,34.0,5.099991540191695e-07,1.4800025383010507e-07,0.00975609200031613,0.020727594001073157,0.9603394240002672,-2310.0,-3700.0
100.0,25.0,0.0,1.0,3.0,1.0,35.0,5.139991117175668e-07,1.6200101526919752e-07,0.008586558000388322,0.015402189001179067,0.9843351250001433,-2310.0,-3700.0
