100.0,10.0,0.0,2.0,3.0,1.0,0.0,3.350000952195842e-07,2.1200003175181337e-07,0.007658437999907619,0.022895281000273826,0.030563939999865397,-2890.0,-4110.0
100.0,10.0,0.0,2.0,3.0,1.0,1.0,3.3400010579498485e-07,1.280000105907675e-07,0.009832568000092579,0.0180617149999307,0.05846449000000575,-2610.0,-3900.0
100.0,10.0,0.0,2.0,3.0,1.0,2.0,4.990001798432786e-07,1.2900000001536682e-07,0.0074800899997171655,0.029841775000022608,0.09579266299988376,-2610.0,-3700.0
100.0,10.0,0.0,2.0,3.0,1.0,3.0,4.869998520007357e-07,1.309999788645655e-07,0.00890299499997127,0.016718128999855253,0.12142044199981683,-2610.0,-3700.0
100.0,10.0,0.0,2.0,3.0,1.0,4.0,4.6200011638575234e-07,1.3800035958411172e-07,0.010709624999890366,0.030637178999768366,0.16277334000005794,-2610.0,-3700.0
100.0,10.0,0.0,2.0,3.0,1.0,5.0,5.030001375416759e-07,1.6400008462369442e-07,0.009962365999854228,0.017567971000062244,0.19031117999975322,-2610.0,-3700.0
100.0,10.0,0.0,2.0,3.0,1.0,6.0,4.58000158687355e-07,1.4499983080895618e-07,0.007732455000223126,0.012951837999935378,0.21100134500011336,-2610.0,-3700.0
100.0,10.0,0.0,2.0,3.0,1.0,7.0,3.9799988371669315e-07,1.4499983080895618e-07,0.008615714999905322,0.015871272000367753,0.23549472800004878,-2610.0,-3700.0
100.0,10.0,0.0,2.0,3.0,1.0,8.0,5.279998731566593e-07,1.5300020095310174e-07,0.011229456999899412,0.017954126999939035,0.26468526200005726,-2610.0,-3700.0
100.0,10.0,0.0,2.0,3.0,1.0,9.0,3.8600001062150113e-07,1.580001480760984e-07,0.009206030999848736,0.016043920000356593,0.28994186599993554,-2610.0,-3700.0
100.0,10.0,0.0,2.0,3.0,1.0,10.0,7.139997251215391e-07,1.629996404517442e-07,0.007310350999887305,0.013686427999800799,0.31094585499977256,-2610.0,-3700.0
100.0,10.0,0.0,2.0,3.0,1.0,11.0,5.519996193470433e-07,1.460002749809064e-07,0.008238863000315177,0.016578200999902037,0.3357700139999906,-2610.0,-3700.0
100.0,10.0,0.0,2.0,3.0,1.0,12.0,5.050001163908746e-07,1.5700015865149908e-07,0.0069565640001201245,0.02439857600029427,0.36713173299995105,-2610.0,-3700.0
100.0,10.0,0.0,2.0,3.0,1.0,13.0,4.52000222139759e-07,1.6000012692529708e-07,0.008375100000193925,0.014918168999884074,0.3904313299999558,-2610.0,-3700.0
100.0,10.0,0.0,2.0,3.0,1.0,14.0,4.720000106317457e-07,1.3800035958411172e-07,0.00900465799986705,0.014075951999984682,0.4135189039998295,-2610.0,-3700.0
