30000.0,25.0,4.0,6.0,2.0,0.0,0.0,0.01525481601129286,0.034127738006645814,0.02702939900336787,0.05028695799410343,0.12670711299870163,-1600.0,-2620.0
30000.0,25.0,4.0,6.0,2.0,0.0,1.0,0.013287470006616786,0.03377884501242079,0.025470597989624366,0.0327815710043069,0.23203455601469614,-1600.0,-1990.0
30000.0,25.0,4.0,6.0,2.0,0.0,2.0,0.014254659996367991,0.03558324699406512,0.025877675012452528,0.014775313989957795,0.3225334750022739,-1400.0,-1820.0
30000.0,25.0,4.0,6.0,2.0,0.0,3.0,0.012857426976552233,0.03458326400141232,0.02515627900720574,0.008996128977742046,0.40413413001806475,-1400.0,-1800.0
30000.0,25.0,4.0,6.0,2.0,0.0,4.0,0.012518806994194165,0.0369248419883661,0.025152295012958348,0.016205025021918118,0.4949430249980651,-1400.0,-1690.0
30000.0,25.0,4.0,6.0,2.0,0.0,5.0,0.012596998014487326,0.032492725003976375,0.02663858898449689,0.015727293997770175,0.5824063520121854,-1400.0,-1630.0
30000.0,25.0,4.0,6.0,2.0,0.0,6.0,0.012334420986007899,0.03358685501734726,0.026376977999461815,0.016016139008570462,0.6707286160090007,-1370.0,-1570.0
30000.0,25.0,4.0,6.0,2.0,0.0,7.0,0.012959089974174276,0.034444897988578305,0.025199695985065773,0.024164340982679278,0.76750468602404,-1280.0,-1530.0
30000.0,25.0,4.0,6.0,2.0,0.0,8.0,0.012590718979481608,0.03304988000309095,0.02537542997743003,0.013925001985626295,0.8524540560028981,-1280.0,-1460.0
30000.0,25.0,4.0,6.0,2.0,0.0,9.0,0.01340921499649994,0.03167733998270705,0.023345012014033273,0.01389174399082549,0.9347850360209122,-1280.0,-1460.0
30000.0,25.0,4.0,6.0,2.0,0.0,10.0,0.011992120009381324,0.0335134910128545,0.02536203298950568,0.02036509499885142,1.0260256350156851,-1280.0,-1430.0
30000.0,25.0,4.0,6.0,2.0,0.0,11.0,0.012709319009445608,0.0324840739776846,0.02550917599000968,0.011566573986783624,1.1083025690168142,-1280.0,-1430.0
30000.0,25.0,4.0,6.0,2.0,0.0,12.0,0.013913213013438508,0.0342996759864036,0.025505750003503636,0.01074687999789603,1.1927760940161534,-1280.0,-1430.0
