100.0,100.0,4.0,6.0,1.0,1.0,0.0,0.07300009000027785,0.12988811200193595,0.4544862889961223,0.7011280570004601,1.3585116419999395,-2890.0,-5670.0
100.0,100.0,4.0,6.0,1.0,1.0,1.0,0.05224443299812265,0.12584163599967724,0.48292479099472985,0.5375252419980825,2.557058202000917,-2890.0,-4610.0
100.0,100.0,4.0,6.0,1.0,1.0,2.0,0.053714349000074435,0.12005166199378436,0.5369757220032625,0.39301783200062346,3.660827773004712,-2530.0,-3940.0
100.0,100.0,4.0,6.0,1.0,1.0,3.0,0.05348049999884097,0.12821079299465055,0.42364266399818007,0.2925070249984856,4.558677526001702,-2350.0,-3390.0
100.0,100.0,4.0,6.0,1.0,1.0,4.0,0.05328086899680784,0.11700992099940777,0.4492794430043432,0.1938213090033969,5.37207688500348,-2290.0,-2890.0
100.0,100.0,4.0,6.0,1.0,1.0,5.0,0.05100154600222595,0.11129377400357043,0.46396413700131234,0.1520475150027778,6.150391928000317,-2290.0,-2720.0
100.0,100.0,4.0,6.0,1.0,1.0,6.0,0.04893375900428509,0.11343891199794598,0.4393751039970084,0.1556049869977869,6.907752600003732,-2150.0,-2530.0
100.0,100.0,4.0,6.0,1.0,1.0,7.0,0.050894006999442354,0.11262855100358138,0.43366667699592654,0.12415265999879921,7.629102578997845,-2140.0,-2460.0
100.0,100.0,4.0,6.0,1.0,1.0,8.0,0.05875053000636399,0.10360231799859321,0.4566051799993147,0.10681145699345507,8.354880211001728,-2130.0,-2420.0
100.0,100.0,4.0,6.0,1.0,1.0,9.0,0.05309116300486494,0.10920427100063534,0.44013912299851654,0.12002979800308822,9.077352541004075,-1860.0,-2370.0
100.0,100.0,4.0,6.0,1.0,1.0,10.0,0.05268724900088273,0.1142083110025851,0.4302429520030273,0.10340096900472417,9.777899608001462,-1860.0,-2340.0
100.0,100.0,4.0,6.0,1.0,1.0,11.0,0.05201764499361161,0.11146506499790121,0.4587096230025054,0.11746887600020273,10.51756869500241,-1740.0,-2270.0
100.0,100.0,4.0,6.0,1.0,1.0,12.0,0.05016111399891088,0.11569029999373015,0.4373566470021615,0.1277763620018959,11.248611041999538,-1730.0,-2200.0
100.0,100.0,4.0,6.0,1.0,1.0,13.0,0.050889333004306536,0.10530773899517953,0.43612228800338926,0.14598984800250037,11.986928470003477,-1600.0,-2130.0
100.0,100.0,4.0,6.0,1.0,1.0,14.0,0.05368675300269388,0.10534847400413128,0.45580994200281566,0.15734848300053272,12.75912906099984,-1590.0,-2040.0
100.0,100.0,4.0,6.0,1.0,1.0,15.0,0.05262601399590494,0.11400521700124955,0.4627851400000509,0.14891220000572503,13.537464993998583,-1580.0,-1970.0
100.0,100.0,4.0,6.0,1.0,1.0,16.0,0.05021488700003829,0.1145963360031601,0.4716550820012344,0.14126114600367146,14.315200142998947,-1400.0,-1900.0
100.0,100.0,4.0,6.0,1.0,1.0,17.0,0.05273001499881502,0.10025876999861794,0.43306077900342643,0.12187940099829575,15.02313734999916,-1370.0,-1840.0
100.0,100.0,4.0,6.0,1.0,1.0,18.0,0.05406871699960902,0.11236992200429086,0.4515069949993631,0.10060234700358706,15.741692816998693,-1370.0,-1810.0
100.0,100.0,4.0,6.0,1.0,1.0,19.0,0.0534964830003446,0.09852859199600061,0.4356699270065292,0.11078417499811621,16.440179734003323,-1370.0,-1780.0
100.0,100.0,4.0,6.0,1.0,1.0,20.0,0.05073055899993051,0.10765672299748985,0.44430318899685517,0.1269790189980995,17.16985657800251,-1330.0,-1680.0
100.0,100.0,4.0,6.0,1.0,1.0,21.0,0.05192923900176538,0.1080602389993146,0.42311277899716515,0.11642742300318787,17.869394166002166,-1330.0,-1620.0
100.0,100.0,4.0,6.0,1.0,1.0,22.0,0.054223398001340684,0.10580102099629585,0.4363692400002037,0.13191316099982942,18.597708494999097,-1260.0,-1540.0
100.0,100.0,4.0,6.0,1.0,1.0,23.0,0.05278485499729868,0.10405344700120622,0.44258721100050025,0.10654717400029767,19.303688972999225,-1240.0,-1500.0
100.0,100.0,4.0,6.0,1.0,1.0,24.0,0.0535387060008361,0.1034808160038665,0.4820293699958711,0.06779051000194158,20.010535355002503,-1240.0,-1500.0
100.0,100.0,4.0,6.0,1.0,1.0,25.0,0.05167021899978863,0.10083969800325576,0.45331337199604604,0.07160458700673189,20.687970074999612,-1240.0,-1480.0
100.0,100.0,4.0,6.0,1.0,1.0,26.0,0.05152044400165323,0.11394440799631411,0.4516725899957237,0.08211653800390195,21.38727782999922,-1240.0,-1470.0
100.0,100.0,4.0,6.0,1.0,1.0,27.0,0.051642446996993385,0.10100217899889685,0.4463066329990397,0.08779335799772525,22.074029729003087,-1110.0,-1430.0
100.0,100.0,4.0,6.0,1.0,1.0,28.0,0.05160634200001368,0.10847572200145805,0.4378967860029661,0.09138782700028969,22.763403864002612,-1060.0,-1400.0
100.0,100.0,4.0,6.0,1.0,1.0,29.0,0.05114510100247571,0.10673120299907168,0.44388268700276967,0.1119772579986602,23.477148172001762,-1060.0,-1370.0
100.0,100.0,4.0,6.0,1.0,1.0,30.0,0.05875077800010331,0.10534383699996397,0.4745249240004341,0.09645825100596994,24.212233826001466,-1060.0,-1350.0
