1000.0,100.0,3.0,6.0,2.0,1.0,0.0,0.11161483199975919,0.23184296699764673,0.4645108090044232,0.6663133059919346,1.4742902440048056,-1680.0,-2480.0
1000.0,100.0,3.0,6.0,2.0,1.0,1.0,0.10790078400168568,0.24419335600396153,0.4988060149917146,0.3445392199937487,2.6697416030074237,-1230.0,-1860.0
1000.0,100.0,3.0,6.0,2.0,1.0,2.0,0.12363619700772688,0.2250245850009378,0.4486938649934018,0.22467298700939864,3.6917800969968084,-910.0,-1540.0
1000.0,100.0,3.0,6.0,2.0,1.0,3.0,0.10612600200693123,0.2011029889981728,0.5031157529883785,0.18898254199302755,4.6911149520019535,-910.0,-1210.0
1000.0,100.0,3.0,6.0,2.0,1.0,4.0,0.103717129008146,0.20489620399894193,0.43810470700555015,0.15471903599973302,5.592559582000831,-840.0,-1070.0
1000.0,100.0,3.0,6.0,2.0,1.0,5.0,0.11874854999769013,0.1998763840092579,0.46861072500178125,0.15369877399643883,6.533501619996969,-600.0,-930.0
1000.0,100.0,3.0,6.0,2.0,1.0,6.0,0.1091599069914082,0.18511885400221217,0.4294352980068652,0.1213558989984449,7.378579115000321,-580.0,-820.0
1000.0,100.0,3.0,6.0,2.0,1.0,7.0,0.1087190240068594,0.20810855999297928,0.41898266099451575,0.10337267399881966,8.217769517999841,-530.0,-750.0
1000.0,100.0,3.0,6.0,2.0,1.0,8.0,0.1033968929987168,0.20225933199981228,0.4318951130117057,0.10051733200089075,9.055845298003987,-520.0,-700.0
1000.0,100.0,3.0,6.0,2.0,1.0,9.0,0.10817836900241673,0.20015298599901143,0.46982977699371986,0.11891724899760447,9.952931243999046,-450.0,-630.0
1000.0,100.0,3.0,6.0,2.0,1.0,10.0,0.10244146100012586,0.19461756499367766,0.5018812140042428,0.08570765399781521,10.837586744004511,-360.0,-580.0
1000.0,100.0,3.0,6.0,2.0,1.0,11.0,0.09974971199699212,0.18891435899422504,0.49081393699452747,0.07496555100078695,11.692070143006276,-350.0,-550.0
1000.0,100.0,3.0,6.0,2.0,1.0,12.0,0.10413323299144395,0.19730974800768308,0.4406593379972037,0.09271739100222476,12.526897001996986,-270.0,-500.0
1000.0,100.0,3.0,6.0,2.0,1.0,13.0,0.10272383599658497,0.1983536720072152,0.42601971099793445,0.09392938201199286,13.3479312069976,-180.0,-440.0
1000.0,100.0,3.0,6.0,2.0,1.0,14.0,0.10740481100219768,0.2020526119886199,0.4491927530034445,0.09527880400128197,14.201867295007105,-150.0,-380.0
1000.0,100.0,3.0,6.0,2.0,1.0,15.0,0.10144734100322239,0.20216891799645964,0.4427564979996532,0.10713872598716989,15.05538635700941,10.0,-330.0
1000.0,100.0,3.0,6.0,2.0,1.0,16.0,0.10371065398794599,0.19513551899581216,0.41977481498906855,0.11034906900022179,15.884363913006382,70.0,-280.0
