30000.0,300.0,2.0,3.0,3.0,0.0,0.0,0.505005841027014,0.9512792130117305,0.2680403260164894,0.47844901197822765,2.2027843450196087,-1230.0,-3120.0
30000.0,300.0,2.0,3.0,3.0,0.0,1.0,0.49630906601669267,0.9511753259575926,0.2710168600315228,0.4469705540104769,4.368266534002032,-1110.0,-2150.0
30000.0,300.0,2.0,3.0,3.0,0.0,2.0,0.49504906201036647,0.9070734409615397,0.25050707597984,0.3935081749805249,6.414413821010385,-930.0,-1620.0
30000.0,300.0,2.0,3.0,3.0,0.0,3.0,0.49283311201725155,0.9238657910027541,0.26523890398675576,0.3800197800155729,8.476380943029653,-750.0,-1350.0
30000.0,300.0,2.0,3.0,3.0,0.0,4.0,0.47128374699968845,0.8845420129946433,0.2704010069719516,0.385690130002331,10.488307864987291,-680.0,-1150.0
30000.0,300.0,2.0,3.0,3.0,0.0,5.0,0.4455107770045288,0.8415708789834753,0.4259077049791813,0.4025586430216208,12.603898568020668,-490.0,-980.0
30000.0,300.0,2.0,3.0,3.0,0.0,6.0,0.4836361259804107,0.8234967440366745,0.26301686302758753,0.4004648080444895,14.574524755997118,-230.0,-840.0
30000.0,300.0,2.0,3.0,3.0,0.0,7.0,0.5108935770113021,0.8291509919799864,0.3249057889916003,0.40764880599454045,16.64713658799883,-30.0,-670.0
30000.0,300.0,2.0,3.0,3.0,0.0,8.0,0.49152675800723955,0.818871027964633,0.28280894400086254,0.38473158894339576,18.625085237028543,120.0,-450.0
30000.0,300.0,2.0,3.0,3.0,0.0,9.0,0.4852476389496587,0.7897405099938624,0.2885685969959013,0.3790423649479635,20.567695264006034,270.0,-190.0
30000.0,300.0,2.0,3.0,3.0,0.0,10.0,0.4704919239738956,0.7426636059535667,0.28358272195328027,0.33687573397764936,22.40134337602649,380.0,-10.0
30000.0,300.0,2.0,3.0,3.0,0.0,11.0,0.4342814519768581,0.721147239964921,0.2729820020031184,0.30651020497316495,24.136274659016635,550.0,110.0
30000.0,300.0,2.0,3.0,3.0,0.0,12.0,0.43382411601487547,0.7389143279870041,0.2660310020437464,0.2960053860442713,25.871058729011565,660.0,260.0
30000.0,300.0,2.0,3.0,3.0,0.0,13.0,0.44693735701730475,0.7227057639975101,0.26694030297221616,0.3149877180112526,27.622638806991745,710.0,400.0
30000.0,300.0,2.0,3.0,3.0,0.0,14.0,0.5103398589999415,0.7333632719819434,0.2852180020418018,0.30105168698355556,29.45262228703359,930.0,530.0
30000.0,300.0,2.0,3.0,3.0,0.0,15.0,0.5286657010437921,0.7351465169922449,0.28345408698078245,0.3016330460086465,31.30153215304017,1020.0,640.0
30000.0,300.0,2.0,3.0,3.0,0.0,16.0,0.43653631396591663,0.7282808959716931,0.2740920569631271,0.27533551794476807,33.01580641599139,1070.0,750.0
30000.0,300.0,2.0,3.0,3.0,0.0,17.0,0.4379212870262563,0.7298608329729177,0.2669234390486963,0.2980235000140965,34.74854513799073,1140.0,850.0
30000.0,300.0,2.0,3.0,3.0,0.0,18.0,0.501686654984951,0.7294699929771014,0.2646171760279685,0.2764202309772372,36.52074926602654,1320.0,970.0
30000.0,300.0,2.0,3.0,3.0,0.0,19.0,0.4587730950443074,0.7368451240472496,0.27620847400976345,0.2580483100027777,38.250634252035525,1380.0,1040.0
30000.0,300.0,2.0,3.0,3.0,0.0,20.0,0.42945676599629223,0.7863735260325484,0.3142012549797073,0.25937458395492285,40.04005083302036,1590.0,1110.0
30000.0,300.0,2.0,3.0,3.0,0.0,21.0,0.42877249099547043,0.8187671760097146,0.2565966689726338,0.25891147198854014,41.803107987041585,1590.0,1190.0
30000.0,300.0,2.0,3.0,3.0,0.0,22.0,0.42603871901519597,0.8030070950044319,0.2489161080447957,0.2537095259758644,43.53481228800956,1590.0,1270.0
30000.0,300.0,2.0,3.0,3.0,0.0,23.0,0.537034083972685,0.8348181270412169,0.3347732200054452,0.2696887250058353,45.51113569701556,1620.0,1340.0
30000.0,300.0,2.0,3.0,3.0,0.0,24.0,0.4384479000000283,0.80068206199212,0.2762367540271953,0.2483840410131961,47.27489547099685,1620.0,1400.0
30000.0,300.0,2.0,3.0,3.0,0.0,25.0,0.48706896702060476,0.8252697860007174,0.26903121499344707,0.27346574602415785,49.129740350996144,1750.0,1460.0
30000.0,300.0,2.0,3.0,3.0,0.0,26.0,0.45262496900977567,0.8510714230360463,0.287369697005488,0.2784302360378206,50.99924675002694,1790.0,1520.0
30000.0,300.0,2.0,3.0,3.0,0.0,27.0,0.4550194969633594,0.8505420470028184,0.30111713404767215,0.23641393502475694,52.84234875603579,1880.0,1580.0
30000.0,300.0,2.0,3.0,3.0,0.0,28.0,0.45398736401693895,0.875990079017356,0.26506540598347783,0.2513971450389363,54.68893045303412,1880.0,1630.0
30000.0,300.0,2.0,3.0,3.0,0.0,29.0,0.4643132159835659,0.8721613860107027,0.2627349959802814,0.21545543300453573,56.50360464199912,1960.0,1680.0
30000.0,300.0,2.0,3.0,3.0,0.0,30.0,0.4361274339607917,0.8343739529955201,0.2618116849916987,0.2033433659817092,58.23926975700306,1960.0,1710.0
30000.0,300.0,2.0,3.0,3.0,0.0,31.0,0.42736684798728675,0.8443052250077017,0.28932157397503033,0.21904676296981052,60.01931890100241,1970.0,1760.0
