10000.0,25.0,2.0,1.0,1.0,0.0,0.0,0.039881698990939185,0.09171041598892771,0.004922268999507651,0.014913859020452946,0.1514358670101501,-2160.0,-2900.0
10000.0,25.0,2.0,1.0,1.0,0.0,1.0,0.03638058202341199,0.0918010630120989,0.004828194010769948,0.011430223006755114,0.2958836829930078,-2140.0,-2620.0
10000.0,25.0,2.0,1.0,1.0,0.0,2.0,0.03862060699611902,0.08445693997782655,0.00587771600112319,0.016729313996620476,0.44157544200425036,-2140.0,-2460.0
10000.0,25.0,2.0,1.0,1.0,0.0,3.0,0.03746053299983032,0.09185589701519348,0.004793996980879456,0.011753285012673587,0.5874468580004759,-2100.0,-2340.0
10000.0,25.0,2.0,1.0,1.0,0.0,4.0,0.03964178002206609,0.0818878159916494,0.00506720898556523,0.007818097015842795,0.7218688300054055,-2000.0,-2310.0
10000.0,25.0,2.0,1.0,1.0,0.0,5.0,0.03748925699619576,0.07996789601747878,0.005341598007362336,0.010270639992086217,0.854945700004464,-1920.0,-2230.0
10000.0,25.0,2.0,1.0,1.0,0.0,6.0,0.03691581299062818,0.07169929399969988,0.004934255994157866,0.011599440011195838,0.9801022360043135,-1860.0,-2190.0
10000.0,25.0,2.0,1.0,1.0,0.0,7.0,0.03650784198543988,0.0720798569964245,0.005028564017266035,0.009670747997006401,1.1033964829985052,-1760.0,-2100.0
10000.0,25.0,2.0,1.0,1.0,0.0,8.0,0.03753955499269068,0.06719512597192079,0.005343785014702007,0.014487256994470954,1.2279690759896766,-1760.0,-1990.0
10000.0,25.0,2.0,1.0,1.0,0.0,9.0,0.039435704005882144,0.07722699298756197,0.00465527901542373,0.01065962397842668,1.3599551160004921,-1750.0,-1920.0
10000.0,25.0,2.0,1.0,1.0,0.0,10.0,0.03913908699178137,0.07001211500028148,0.004263137991074473,0.012190826004371047,1.4855680819891859,-1600.0,-1850.0
10000.0,25.0,2.0,1.0,1.0,0.0,11.0,0.04241709300549701,0.07201152801280841,0.004808743018656969,0.01834594499086961,1.6231594269920606,-1600.0,-1790.0
10000.0,25.0,2.0,1.0,1.0,0.0,12.0,0.03919846299686469,0.07311651401687413,0.0049284900014754385,0.010521285003051162,1.7509322040132247,-1510.0,-1740.0
10000.0,25.0,2.0,1.0,1.0,0.0,13.0,0.03951060099643655,0.06901821898645721,0.005217754020122811,0.0062788430077489465,1.870965503010666,-1440.0,-1690.0
10000.0,25.0,2.0,1.0,1.0,0.0,14.0,0.037703105015680194,0.07023971999296919,0.004797567991772667,0.006302496010903269,1.9900159900134895,-1440.0,-1640.0
10000.0,25.0,2.0,1.0,1.0,0.0,15.0,0.03897149697877467,0.06966128398198634,0.004586547001963481,0.011737161985365674,2.114980573009234,-1440.0,-1610.0
10000.0,25.0,2.0,1.0,1.0,0.0,16.0,0.03683887899387628,0.07024118100525811,0.004277035972336307,0.009490636992268264,2.235836042993469,-1440.0,-1600.0
10000.0,25.0,2.0,1.0,1.0,0.0,17.0,0.03804775100434199,0.07346619802410714,0.004708399996161461,0.0076630770054180175,2.359729524992872,-1440.0,-1590.0
10000.0,25.0,2.0,1.0,1.0,0.0,18.0,0.043487524992087856,0.07425268599763513,0.0066672190150711685,0.00592739597777836,2.4900717830169015,-1370.0,-1590.0
10000.0,25.0,2.0,1.0,1.0,0.0,19.0,0.04263214999809861,0.0759659829782322,0.004793831001734361,0.007116180990124121,2.6205871970159933,-1370.0,-1570.0
10000.0,25.0,2.0,1.0,1.0,0.0,20.0,0.03992817300604656,0.07982748298672959,0.004245114017976448,0.006383211992215365,2.750978394993581,-1370.0,-1570.0
10000.0,25.0,2.0,1.0,1.0,0.0,21.0,0.03918278100900352,0.07033727000816725,0.0046955540019553155,0.006071652984246612,2.871273099008249,-1280.0,-1550.0
10000.0,25.0,2.0,1.0,1.0,0.0,22.0,0.03604674999951385,0.07048874098109081,0.0040427799976896495,0.008387426991248503,2.9902461070159916,-1280.0,-1500.0
10000.0,25.0,2.0,1.0,1.0,0.0,23.0,0.03627430400229059,0.07747495899093337,0.004561774985631928,0.008670734008774161,3.1172358939948026,-1280.0,-1480.0
10000.0,25.0,2.0,1.0,1.0,0.0,24.0,0.03554515799623914,0.07362723900587298,0.004387927008792758,0.008635856007458642,3.239439997007139,-1150.0,-1460.0
10000.0,25.0,2.0,1.0,1.0,0.0,25.0,0.03754997701616958,0.0702598100178875,0.004805613018106669,0.010446217987919226,3.3625101649959106,-1150.0,-1430.0
10000.0,25.0,2.0,1.0,1.0,0.0,26.0,0.03745613500359468,0.07169391299248673,0.004687956999987364,0.010642640001606196,3.4869990980078,-1100.0,-1370.0
10000.0,25.0,2.0,1.0,1.0,0.0,27.0,0.04017259000102058,0.07144885897287168,0.0045342849916778505,0.009581691003404558,3.612744168989593,-1100.0,-1350.0
10000.0,25.0,2.0,1.0,1.0,0.0,28.0,0.0391130989883095,0.0745504820079077,0.005432895006379113,0.014251054002670571,3.746099632990081,-1100.0,-1320.0
10000.0,25.0,2.0,1.0,1.0,0.0,29.0,0.03599504000158049,0.0704689510166645,0.004704423015937209,0.016468378016725183,3.873744370008353,-1100.0,-1300.0
10000.0,25.0,2.0,1.0,1.0,0.0,30.0,0.03875182999763638,0.07192586100427434,0.004833896004129201,0.008313455007737502,3.9975773449987173,-1050.0,-1290.0
10000.0,25.0,2.0,1.0,1.0,0.0,31.0,0.03790430800290778,0.07400594800128601,0.0043045659840572625,0.008669587987242267,4.122469863010338,-1040.0,-1280.0
10000.0,25.0,2.0,1.0,1.0,0.0,32.0,0.03654723899671808,0.07138356397626922,0.0058489119983278215,0.012664030975429341,4.24892181600444,-1010.0,-1260.0
10000.0,25.0,2.0,1.0,1.0,0.0,33.0,0.040286233997903764,0.07139024601201527,0.00482852800632827,0.011099588009528816,4.37653420199058,-1010.0,-1240.0
10000.0,25.0,2.0,1.0,1.0,0.0,34.0,0.039864541991846636,0.06964445099583827,0.004560746980132535,0.011014985997462645,4.501627738995012,-1010.0,-1210.0
10000.0,25.0,2.0,1.0,1.0,0.0,35.0,0.03708995200577192,0.07101895101368427,0.005084966018330306,0.010332669015042484,4.625162586016813,-1010.0,-1190.0
10000.0,25.0,2.0,1.0,1.0,0.0,36.0,0.040817392989993095,0.07392557398998179,0.0049341690028086305,0.009896581002976745,4.754744270001538,-1010.0,-1160.0
10000.0,25.0,2.0,1.0,1.0,0.0,37.0,0.03822577898972668,0.07098108498030342,0.004624799999874085,0.01581017699209042,4.884394234017236,-990.0,-1140.0
10000.0,25.0,2.0,1.0,1.0,0.0,38.0,0.03739557400695048,0.0695029100170359,0.0043023960024584085,0.008255856984760612,5.003858834999846,-990.0,-1120.0
10000.0,25.0,2.0,1.0,1.0,0.0,39.0,0.038285827002255246,0.07292324097943492,0.003973677987232804,0.006815457018092275,5.125865212990902,-980.0,-1100.0
10000.0,25.0,2.0,1.0,1.0,0.0,40.0,0.03475499100750312,0.06989747297484428,0.005408124998211861,0.008799355011433363,5.244733041006839,-980.0,-1100.0
10000.0,25.0,2.0,1.0,1.0,0.0,41.0,0.03622911497950554,0.07148027000948787,0.0050901689974125475,0.007090400002198294,5.364630913012661,-980.0,-1090.0
10000.0,25.0,2.0,1.0,1.0,0.0,42.0,0.04013116500573233,0.07130941399373114,0.004529605008428916,0.006446164974477142,5.487055302015506,-980.0,-1070.0
10000.0,25.0,2.0,1.0,1.0,0.0,43.0,0.03845367502071895,0.07050658299704082,0.004340457991929725,0.004772063985001296,5.605135930993129,-980.0,-1070.0
10000.0,25.0,2.0,1.0,1.0,0.0,44.0,0.036971833993447945,0.07633938200888224,0.004431022010976449,0.0076686030079144984,5.730553836008767,-960.0,-1060.0
