10000.0,300.0,3.0,1.0,3.0,0.0,0.0,0.43456664998666383,0.6969974389940035,0.10503469101968221,0.2167149760061875,1.4533227499923669,-1850.0,-3890.0
10000.0,300.0,3.0,1.0,3.0,0.0,1.0,0.31468881299952045,0.6865085820027161,0.11167546201613732,0.19725327502237633,2.7634584719780833,-1640.0,-3180.0
10000.0,300.0,3.0,1.0,3.0,0.0,2.0,0.3507010120083578,0.6987017779902089,0.10699962399667129,0.20372365700313821,4.123592570977053,-1350.0,-2660.0
10000.0,300.0,3.0,1.0,3.0,0.0,3.0,0.31520539900520816,0.6839053870062344,0.113782344997162,0.19620767200831324,5.432701921003172,-1060.0,-2230.0
10000.0,300.0,3.0,1.0,3.0,0.0,4.0,0.3169453489826992,0.6708450930018444,0.10953338100807741,0.18673065301845782,6.716765274992213,-770.0,-1890.0
10000.0,300.0,3.0,1.0,3.0,0.0,5.0,0.4138524629815947,0.6444898000045214,0.10961668100208044,0.18305703200167045,8.067789564986015,-770.0,-1620.0
10000.0,300.0,3.0,1.0,3.0,0.0,6.0,0.442778857977828,0.6546359219937585,0.1029153699928429,0.1679190889990423,9.436046998976963,-750.0,-1370.0
10000.0,300.0,3.0,1.0,3.0,0.0,7.0,0.3185060360119678,0.6224512589978985,0.11483220002264716,0.16126639299909584,10.653111597988755,-490.0,-1170.0
10000.0,300.0,3.0,1.0,3.0,0.0,8.0,0.3150886579824146,0.6427018519898411,0.11915391398360953,0.20205875099054538,11.932191859988961,-210.0,-1010.0
10000.0,300.0,3.0,1.0,3.0,0.0,9.0,0.3162273959896993,0.63819612597581,0.11180037001031451,0.1641268210078124,13.162550762994215,-140.0,-870.0
10000.0,300.0,3.0,1.0,3.0,0.0,10.0,0.32127006899099797,0.6200183430046309,0.10985477000940591,0.1992886960215401,14.412991111981682,-140.0,-770.0
10000.0,300.0,3.0,1.0,3.0,0.0,11.0,0.34059803999844007,0.5996829520154279,0.11692078900523484,0.16337035500328057,15.63357291999273,120.0,-650.0
10000.0,300.0,3.0,1.0,3.0,0.0,12.0,0.34865282400278375,0.6071952979837079,0.11156278199632652,0.1542972100141924,16.855289621977136,120.0,-520.0
10000.0,300.0,3.0,1.0,3.0,0.0,13.0,0.30648584399023093,0.6232545959937852,0.10861723599373363,0.14456250402145088,18.038217937981244,280.0,-380.0
10000.0,300.0,3.0,1.0,3.0,0.0,14.0,0.30559539698879234,0.6204307430016343,0.10337030698428862,0.14827870999579318,19.21590166099486,320.0,-230.0
10000.0,300.0,3.0,1.0,3.0,0.0,15.0,0.3330851960054133,0.5929886950179935,0.10742509498959407,0.1431709049793426,20.39258045598399,480.0,-90.0
10000.0,300.0,3.0,1.0,3.0,0.0,16.0,0.31018673998187296,0.5862476860056631,0.10847647598711774,0.1391260410018731,21.536627391993534,570.0,50.0
