1000.0,500.0,1.0,0.0,0.0,0.0,0.0,0.08229509901138954,0.17783508298452944,6.13013980910182e-07,1.360021997243166e-07,0.2601384109875653,-2460.0,-5900.0
1000.0,500.0,1.0,0.0,0.0,0.0,1.0,0.08303445501951501,0.18568493399652652,6.750051397830248e-07,1.7101410776376724e-07,0.5288651679875329,-2460.0,-5350.0
1000.0,500.0,1.0,0.0,0.0,0.0,2.0,0.07893730700016022,0.1713331079808995,7.619964890182018e-07,1.3702083379030228e-07,0.7791428039781749,-2460.0,-4920.0
1000.0,500.0,1.0,0.0,0.0,0.0,3.0,0.07294693801668473,0.17494979201001115,6.79021468386054e-07,1.6100239008665085e-07,1.0270476219884586,-2460.0,-4650.0
1000.0,500.0,1.0,0.0,0.0,0.0,4.0,0.07804786699125543,0.17008865499519743,8.360075298696756e-07,1.619919203221798e-07,1.2751914489781484,-2460.0,-4410.0
1000.0,500.0,1.0,0.0,0.0,0.0,5.0,0.07898885497706942,0.17506651201983914,7.00994860380888e-07,1.5200930647552013e-07,1.5292543539835606,-2460.0,-4230.0
1000.0,500.0,1.0,0.0,0.0,0.0,6.0,0.07812573501723818,0.1735310660151299,6.239861249923706e-07,1.600128598511219e-07,1.7809184679936152,-2460.0,-4080.0
1000.0,500.0,1.0,0.0,0.0,0.0,7.0,0.07249916301225312,0.1751523730054032,6.530026439577341e-07,1.3899989426136017e-07,2.0285772899806034,-2460.0,-3930.0
1000.0,500.0,1.0,0.0,0.0,0.0,8.0,0.08014959099818952,0.1777395379904192,7.599883247166872e-07,1.5701516531407833e-07,2.2864738309872337,-2460.0,-3830.0
1000.0,500.0,1.0,0.0,0.0,0.0,9.0,0.07736211002338678,0.17551899401587434,7.620255928486586e-07,1.5398836694657803e-07,2.5393620979739353,-2360.0,-3740.0
1000.0,500.0,1.0,0.0,0.0,0.0,10.0,0.07922976699774154,0.17071822797879577,7.630151230841875e-07,2.2302265278995037e-07,2.7893186929868534,-2360.0,-3650.0
1000.0,500.0,1.0,0.0,0.0,0.0,11.0,0.07478863999131136,0.17926356801763177,7.390044629573822e-07,1.3300450518727303e-07,3.0433789219823666,-2360.0,-3560.0
1000.0,500.0,1.0,0.0,0.0,0.0,12.0,0.07597116698161699,0.17021969499182887,6.080081220716238e-07,1.5299883671104908e-07,3.28957680799067,-2360.0,-3490.0
1000.0,500.0,1.0,0.0,0.0,0.0,13.0,0.07855488298810087,0.17553628201130778,7.039925549179316e-07,1.240114215761423e-07,3.5436752589885145,-2310.0,-3410.0
1000.0,500.0,1.0,0.0,0.0,0.0,14.0,0.07077143501373939,0.17093782700248994,7.050111889839172e-07,1.5899422578513622e-07,3.7853915659943596,-2310.0,-3340.0
1000.0,500.0,1.0,0.0,0.0,0.0,15.0,0.07833891198970377,0.16587800098932348,7.119961082935333e-07,1.500011421740055e-07,4.029616122978041,-2310.0,-3290.0
1000.0,500.0,1.0,0.0,0.0,0.0,16.0,0.0770743410103023,0.16827922899392433,8.240167517215014e-07,1.3998942449688911e-07,4.27497739699902,-2310.0,-3230.0
1000.0,500.0,1.0,0.0,0.0,0.0,17.0,0.0771977300173603,0.23588641500100493,1.241976860910654e-06,2.910092007368803e-07,4.588078942993889,-2310.0,-3180.0
1000.0,500.0,1.0,0.0,0.0,0.0,18.0,0.09067837698967196,0.16816131499945186,7.210182957351208e-07,1.309963408857584e-07,4.846928238985129,-2310.0,-3130.0
1000.0,500.0,1.0,0.0,0.0,0.0,19.0,0.07750251400284469,0.16369470898644067,7.839989848434925e-07,1.66997779160738e-07,5.088132463977672,-2310.0,-3080.0
1000.0,500.0,1.0,0.0,0.0,0.0,20.0,0.08129232499049976,0.16693892801413313,6.639747880399227e-07,1.4901161193847656e-07,5.336370889999671,-2310.0,-3040.0
1000.0,500.0,1.0,0.0,0.0,0.0,21.0,0.08044181499280967,0.17389142198953778,9.450013749301434e-07,1.5899422578513622e-07,5.5907113009889144,-2310.0,-3010.0
1000.0,500.0,1.0,0.0,0.0,0.0,22.0,0.07415380800375715,0.1614588679804001,7.220078259706497e-07,1.5998375602066517e-07,5.82633108497248,-2200.0,-2980.0
