10000.0,200.0,2.0,1.0,2.0,1.0,0.0,0.3857545569771901,0.6703298350039404,0.03682646798552014,0.07215241200174205,1.1650718029995915,-1320.0,-3500.0
10000.0,200.0,2.0,1.0,2.0,1.0,1.0,0.3827438050066121,0.6548120620136615,0.03983875800622627,0.06780832100776024,2.3102840339997783,-1060.0,-2610.0
10000.0,200.0,2.0,1.0,2.0,1.0,2.0,0.30209993198513985,0.6146960349869914,0.03763626399450004,0.06345908701769076,3.3281841079879086,-840.0,-2000.0
10000.0,200.0,2.0,1.0,2.0,1.0,3.0,0.4806153489917051,0.6069895870168693,0.03676999101298861,0.04869510998832993,4.50126228298177,-820.0,-1560.0
10000.0,200.0,2.0,1.0,2.0,1.0,4.0,0.3335771869751625,0.5978662940033246,0.041475005011307076,0.05437568700290285,5.52856429698295,-740.0,-1280.0
10000.0,200.0,2.0,1.0,2.0,1.0,5.0,0.3332406969857402,0.5810990180179942,0.0369419869966805,0.05222445199615322,6.532078638003441,-590.0,-1060.0
10000.0,200.0,2.0,1.0,2.0,1.0,6.0,0.30153915801201947,0.5446812089940067,0.04005999999935739,0.055178634996991605,7.473547192988917,-480.0,-890.0
10000.0,200.0,2.0,1.0,2.0,1.0,7.0,0.31287604800309055,0.514171463000821,0.03866783800185658,0.054652453982271254,8.393923975992948,-340.0,-770.0
10000.0,200.0,2.0,1.0,2.0,1.0,8.0,0.338804352999432,0.526565918000415,0.039125406998209655,0.054595122986938804,9.35302351298742,-340.0,-660.0
10000.0,200.0,2.0,1.0,2.0,1.0,9.0,0.3604337369906716,0.5368427440116648,0.03864020499167964,0.05967230099486187,10.348621701996308,-220.0,-570.0
10000.0,200.0,2.0,1.0,2.0,1.0,10.0,0.30825779799488373,0.5526904209982604,0.03418166100163944,0.053928576002363116,11.297796444996493,-150.0,-490.0
10000.0,200.0,2.0,1.0,2.0,1.0,11.0,0.3300584179814905,0.5335117560171057,0.03819921301328577,0.04738749499665573,12.246961953002028,0.0,-420.0
10000.0,200.0,2.0,1.0,2.0,1.0,12.0,0.3100640309858136,0.5335755319974851,0.03716374500072561,0.05520824599079788,13.182981400983408,90.0,-340.0
10000.0,200.0,2.0,1.0,2.0,1.0,13.0,0.2967357900051866,0.5407828520110343,0.0393679270055145,0.044652547017904,14.10452909200103,110.0,-270.0
10000.0,200.0,2.0,1.0,2.0,1.0,14.0,0.34934670600341633,0.5475828810012899,0.03883194798254408,0.039537528005894274,15.079836118995445,150.0,-200.0
10000.0,200.0,2.0,1.0,2.0,1.0,15.0,0.297424290998606,0.5388454929925501,0.03452261397615075,0.044131888018455356,15.99476840600255,240.0,-110.0
10000.0,200.0,2.0,1.0,2.0,1.0,16.0,0.30484928900841624,0.5389871309744194,0.037716818012995645,0.053102890989976004,16.92943277998711,290.0,-50.0
10000.0,200.0,2.0,1.0,2.0,1.0,17.0,0.31486824099556543,0.5417372650117613,0.03824151700246148,0.05401250597788021,17.878300412994577,290.0,0.0
10000.0,200.0,2.0,1.0,2.0,1.0,18.0,0.3046501179924235,0.542769452003995,0.036592237011063844,0.04226450700662099,18.804585247009527,320.0,40.0
10000.0,200.0,2.0,1.0,2.0,1.0,19.0,0.3602233569836244,0.5273339269915596,0.03736133498023264,0.04068009302136488,19.770192397991195,360.0,90.0
10000.0,200.0,2.0,1.0,2.0,1.0,20.0,0.334319787012646,0.5559014680038672,0.04053617699537426,0.04045833300915547,20.741415944008622,580.0,130.0
