1000.0,25.0,3.0,2.0,3.0,0.0,0.0,0.033207381988177076,0.06933762399421539,0.018537623007432558,0.034818942003767006,0.15590942499693483,-1920.0,-3310.0
1000.0,25.0,3.0,2.0,3.0,0.0,1.0,0.024490968004101887,0.07181418100662995,0.017979744006879628,0.03182144901074935,0.3020237599994289,-1770.0,-2790.0
1000.0,25.0,3.0,2.0,3.0,0.0,2.0,0.029398664002656005,0.06254130900197197,0.014512510009808466,0.028320669996901415,0.43680451800173614,-1750.0,-2340.0
1000.0,25.0,3.0,2.0,3.0,0.0,3.0,0.023988551998627372,0.06437865899351891,0.015224222996039316,0.020601408992661163,0.5610047610098263,-1490.0,-2010.0
1000.0,25.0,3.0,2.0,3.0,0.0,4.0,0.02247479801008012,0.06142075499519706,0.01714329000969883,0.02446698500716593,0.6865181620087242,-1340.0,-1840.0
1000.0,25.0,3.0,2.0,3.0,0.0,5.0,0.025454182003159076,0.06253369399928488,0.015303138003218919,0.02583995700115338,0.8156566910038237,-1280.0,-1570.0
1000.0,25.0,3.0,2.0,3.0,0.0,6.0,0.02392557999701239,0.06389268499333411,0.015984721001586877,0.023996710006031208,0.9434639870014507,-1250.0,-1440.0
1000.0,25.0,3.0,2.0,3.0,0.0,7.0,0.02166996500454843,0.062473416997818276,0.016343280993169174,0.020539172997814603,1.0644975350005552,-1250.0,-1400.0
1000.0,25.0,3.0,2.0,3.0,0.0,8.0,0.024135873012710363,0.048972778997267596,0.01529119600309059,0.01448710000840947,1.1673917840089416,-1090.0,-1360.0
1000.0,25.0,3.0,2.0,3.0,0.0,9.0,0.024029567997786216,0.06331526298890822,0.015260890999343246,0.024892127999919467,1.2948969669960206,-1070.0,-1280.0
1000.0,25.0,3.0,2.0,3.0,0.0,10.0,0.021947111003100872,0.04744080299860798,0.014779784003621899,0.01990437399945222,1.3989763599965954,-1050.0,-1260.0
1000.0,25.0,3.0,2.0,3.0,0.0,11.0,0.0229257350001717,0.05967309900734108,0.014703303007991053,0.013071809007669799,1.5093577810039278,-810.0,-1150.0
1000.0,25.0,3.0,2.0,3.0,0.0,12.0,0.024437963991658762,0.051456856992444955,0.015893989999312907,0.023564695002278313,1.6247188529960113,-670.0,-1010.0
1000.0,25.0,3.0,2.0,3.0,0.0,13.0,0.02330367399554234,0.04719885099621024,0.015022303006844595,0.01408349299163092,1.7243344970047474,-670.0,-860.0
1000.0,25.0,3.0,2.0,3.0,0.0,14.0,0.022805467000580393,0.052056804997846484,0.014500430988846347,0.013246197995613329,1.8269506030046614,-660.0,-810.0
1000.0,25.0,3.0,2.0,3.0,0.0,15.0,0.024820093996822834,0.04910257499432191,0.016109112999401987,0.012737115001073107,1.9297267890069634,-450.0,-760.0
1000.0,25.0,3.0,2.0,3.0,0.0,16.0,0.022492339994641952,0.04928189600468613,0.015603020990965888,0.011904150000191294,2.0290153870009817,-410.0,-730.0
1000.0,25.0,3.0,2.0,3.0,0.0,17.0,0.022886562001076527,0.04773058299906552,0.015377293995697983,0.022644458003924228,2.137661925997236,-300.0,-660.0
1000.0,25.0,3.0,2.0,3.0,0.0,18.0,0.024102024006424472,0.06329442698915955,0.015500976995099336,0.01895333699940238,2.259520355000859,-260.0,-550.0
1000.0,25.0,3.0,2.0,3.0,0.0,19.0,0.02295405900804326,0.04967643799318466,0.015294829005142674,0.014343301998451352,2.3617969729966717,-260.0,-520.0
1000.0,25.0,3.0,2.0,3.0,0.0,20.0,0.02422076600487344,0.053296968995709904,0.015151459010667168,0.01914793900505174,2.4736220170016168,-210.0,-500.0
1000.0,25.0,3.0,2.0,3.0,0.0,21.0,0.02316058799624443,0.05367781200038735,0.014663399997516535,0.029443250998156145,2.594574080008897,-210.0,-460.0
1000.0,25.0,3.0,2.0,3.0,0.0,22.0,0.023431015011738054,0.05845001799752936,0.01735177799127996,0.01702472999750171,2.7108384879975347,-130.0,-430.0
1000.0,25.0,3.0,2.0,3.0,0.0,23.0,0.02643055299995467,0.04944048999459483,0.017739362010615878,0.010411163995740935,2.8148674609983573,-130.0,-410.0
1000.0,25.0,3.0,2.0,3.0,0.0,24.0,0.02600857500510756,0.059503629003302194,0.016960734996246174,0.01999606100434903,2.9373437900067074,-100.0,-380.0
1000.0,25.0,3.0,2.0,3.0,0.0,25.0,0.023726358005660586,0.06385470701206941,0.015371348999906331,0.018203138999524526,3.058506549001322,-100.0,-300.0
1000.0,25.0,3.0,2.0,3.0,0.0,26.0,0.024114872998325154,0.05962001199077349,0.015603200008627027,0.013396295005804859,3.1712485090101836,-100.0,-290.0
1000.0,25.0,3.0,2.0,3.0,0.0,27.0,0.02411995800503064,0.05896099600067828,0.01608874100202229,0.019508190991473384,3.2899340440053493,-100.0,-240.0
1000.0,25.0,3.0,2.0,3.0,0.0,28.0,0.025633937999373302,0.06176249199779704,0.016233651011134498,0.01512021099915728,3.40869194699917,-60.0,-190.0
1000.0,25.0,3.0,2.0,3.0,0.0,29.0,0.02492224398883991,0.06375955400289968,0.01609314999950584,0.01228318500216119,3.5257572950067697,-50.0,-170.0
1000.0,25.0,3.0,2.0,3.0,0.0,30.0,0.02377658599289134,0.06164540399913676,0.017569078001542948,0.015918714998406358,3.644674103008583,-50.0,-150.0
1000.0,25.0,3.0,2.0,3.0,0.0,31.0,0.02320678500109352,0.048883292998652905,0.016294881992507726,0.021766208999906667,3.7548326899996027,-50.0,-150.0
1000.0,25.0,3.0,2.0,3.0,0.0,32.0,0.02187195300939493,0.060744365997379646,0.01737364099244587,0.015845961999730207,3.8706754949962487,-40.0,-150.0
1000.0,25.0,3.0,2.0,3.0,0.0,33.0,0.023412481998093426,0.06383197200193536,0.015181481998297386,0.022214316995814443,3.9953232780098915,30.0,-130.0
1000.0,25.0,3.0,2.0,3.0,0.0,34.0,0.02477751800324768,0.06623024500731844,0.017571210002643056,0.02583977600443177,4.129750385996886,30.0,-120.0
1000.0,25.0,3.0,2.0,3.0,0.0,35.0,0.02579648200480733,0.051597778001450934,0.016299911003443412,0.023510907994932495,4.246962798002642,30.0,-110.0
1000.0,25.0,3.0,2.0,3.0,0.0,36.0,0.024823179002851248,0.049670681997668,0.017714386005536653,0.01865416999498848,4.357832633002545,30.0,-100.0
1000.0,25.0,3.0,2.0,3.0,0.0,37.0,0.023228502002893947,0.06587421600124799,0.017017120000673458,0.024328029991011135,4.488288046006346,170.0,-100.0
1000.0,25.0,3.0,2.0,3.0,0.0,38.0,0.02334650199918542,0.06365864300460089,0.016372800993849523,0.01714794200961478,4.608821565008839,170.0,-60.0
1000.0,25.0,3.0,2.0,3.0,0.0,39.0,0.0233458089933265,0.05985368700930849,0.016801342004328035,0.02147580600285437,4.730305931996554,220.0,-50.0
1000.0,25.0,3.0,2.0,3.0,0.0,40.0,0.023374055992462672,0.057540719004464336,0.01633373300137464,0.01530750299571082,4.842869772997801,290.0,-50.0
1000.0,25.0,3.0,2.0,3.0,0.0,41.0,0.0253812650043983,0.052523361999192275,0.018045721997623332,0.024794026991003193,4.963621992996195,310.0,30.0
1000.0,25.0,3.0,2.0,3.0,0.0,42.0,0.025486048005404882,0.06057315100042615,0.016206510001211427,0.019776546992943622,5.0856717840069905,310.0,120.0
1000.0,25.0,3.0,2.0,3.0,0.0,43.0,0.02469286700943485,0.047703453004942276,0.016116344995680265,0.027434889998403378,5.201626563997706,310.0,170.0
1000.0,25.0,3.0,2.0,3.0,0.0,44.0,0.025372871008585207,0.057474579007248394,0.015521391993388534,0.019552614001440816,5.31955527899845,310.0,220.0
1000.0,25.0,3.0,2.0,3.0,0.0,45.0,0.024838395998813212,0.05167367799731437,0.01552719900791999,0.021216380991972983,5.432818247005343,390.0,240.0
1000.0,25.0,3.0,2.0,3.0,0.0,46.0,0.02405545899819117,0.060722114008967765,0.014658860993222333,0.011855236007249914,5.544117662997451,410.0,270.0
1000.0,25.0,3.0,2.0,3.0,0.0,47.0,0.024556930002290756,0.0549774190003518,0.016710734998923726,0.0182484300021315,5.658618632005528,450.0,300.0
1000.0,25.0,3.0,2.0,3.0,0.0,48.0,0.02502850999007933,0.049950749991694465,0.015621726008248515,0.011773840000387281,5.761001047008904,510.0,330.0
1000.0,25.0,3.0,2.0,3.0,0.0,49.0,0.024930087005486712,0.04896367000765167,0.015549732008366846,0.01574882899876684,5.866201037002611,510.0,360.0
1000.0,25.0,3.0,2.0,3.0,0.0,50.0,0.0238207600050373,0.06980297599511687,0.01688255200861022,0.013317931006895378,5.990032647008775,510.0,370.0
1000.0,25.0,3.0,2.0,3.0,0.0,51.0,0.02551829000003636,0.05417177500203252,0.01546878699446097,0.014778092998312786,6.099976691999473,510.0,380.0
1000.0,25.0,3.0,2.0,3.0,0.0,52.0,0.023395587006234564,0.06038986500061583,0.01698633100022562,0.015899486999842338,6.216655117998016,530.0,390.0
1000.0,25.0,3.0,2.0,3.0,0.0,53.0,0.024331230990355834,0.056323703000089154,0.015100849996088073,0.011248201000853442,6.323666074007633,530.0,390.0
1000.0,25.0,3.0,2.0,3.0,0.0,54.0,0.024136292006005533,0.06503656899440102,0.01655914199363906,0.013206834002630785,6.442612337996252,530.0,410.0
1000.0,25.0,3.0,2.0,3.0,0.0,55.0,0.02698609400249552,0.06931254400114994,0.01852798499749042,0.01095659400743898,6.568402586010052,530.0,410.0
1000.0,25.0,3.0,2.0,3.0,0.0,56.0,0.02430052300042007,0.06985561799956486,0.017637797995121218,0.010750475004897453,6.690954506004346,530.0,410.0
1000.0,25.0,3.0,2.0,3.0,0.0,57.0,0.02616724699328188,0.06688882100570481,0.016941339999902993,0.010884392992011271,6.811843834002502,530.0,410.0
1000.0,25.0,3.0,2.0,3.0,0.0,58.0,0.024418421991867945,0.055761772993719205,0.016390407996368594,0.019840813998598605,6.928262836008798,530.0,410.0
1000.0,25.0,3.0,2.0,3.0,0.0,59.0,0.0267369209905155,0.06282582999847364,0.017052886993042193,0.024044456993578933,7.058930982006132,530.0,410.0
1000.0,25.0,3.0,2.0,3.0,0.0,60.0,0.024341780008398928,0.05987558199558407,0.015158658992731944,0.016302696996717714,7.174618168006418,550.0,430.0
1000.0,25.0,3.0,2.0,3.0,0.0,61.0,0.02525168399733957,0.07215284500853159,0.016431819007266313,0.01951437299430836,7.307976926007541,570.0,430.0
1000.0,25.0,3.0,2.0,3.0,0.0,62.0,0.02683751999575179,0.0551842860004399,0.01563532100408338,0.011997030000202358,7.417638917002478,570.0,430.0
1000.0,25.0,3.0,2.0,3.0,0.0,63.0,0.026068867999128997,0.06649723500595428,0.0171810390020255,0.017601514991838485,7.5449947849992895,570.0,430.0
1000.0,25.0,3.0,2.0,3.0,0.0,64.0,0.027052787991124205,0.06812030398577917,0.018263924997881986,0.010544620992732234,7.668983687995933,570.0,430.0
1000.0,25.0,3.0,2.0,3.0,0.0,65.0,0.024716201005503535,0.06477931799599901,0.016994544988847338,0.01271756000642199,7.78819939600362,570.0,430.0
1000.0,25.0,3.0,2.0,3.0,0.0,66.0,0.04423786100232974,0.09119826299138367,0.019125728998915292,0.010167993998038583,7.952936633999343,570.0,430.0
1000.0,25.0,3.0,2.0,3.0,0.0,67.0,0.02552782699058298,0.0667832909966819,0.01753566700790543,0.016156205005245283,8.078946786001325,570.0,430.0
1000.0,25.0,3.0,2.0,3.0,0.0,68.0,0.02389567698992323,0.06515842300723307,0.016824538994114846,0.015409582993015647,8.200242335005896,570.0,430.0
