1000.0,300.0,4.0,6.0,2.0,1.0,0.0,0.1633224700053688,0.3541943460004404,4.1511324790044455,6.290015498001594,10.958674882000196,-1590.0,-2640.0
1000.0,300.0,4.0,6.0,2.0,1.0,1.0,0.15213861099618953,0.3497897589986678,3.941000284990878,1.496569119990454,16.898223208001582,-1470.0,-2010.0
1000.0,300.0,4.0,6.0,2.0,1.0,2.0,0.1674161890114192,0.3994209209922701,4.06501772699994,1.0987359930004459,22.628825273990515,-870.0,-1640.0
1000.0,300.0,4.0,6.0,2.0,1.0,3.0,0.14913385799445678,0.34909672899811994,4.007154987004469,1.249937857995974,28.384201545995893,-710.0,-1290.0
1000.0,300.0,4.0,6.0,2.0,1.0,4.0,0.15550301100302022,0.3388863899890566,3.9348740450077457,1.0152384079992771,33.82871689800231,-370.0,-1030.0
1000.0,300.0,4.0,6.0,2.0,1.0,5.0,0.16574164500343613,0.34980561399424914,4.0923017830064055,0.9805610600014916,39.41716645400447,-300.0,-840.0
1000.0,300.0,4.0,6.0,2.0,1.0,6.0,0.154267042002175,0.35767739699804224,4.000852205004776,0.8312382099975366,44.76121156199952,-200.0,-700.0
1000.0,300.0,4.0,6.0,2.0,1.0,7.0,0.15965307599981315,0.3186028960044496,3.9356286300026113,0.8380551059963182,50.013185417992645,20.0,-510.0
1000.0,300.0,4.0,6.0,2.0,1.0,8.0,0.15800396099803038,0.33358070500253234,3.9329034940019483,0.8294327699986752,55.26711786800297,30.0,-370.0
1000.0,300.0,4.0,6.0,2.0,1.0,9.0,0.17214792399317957,0.30532919299730565,4.208326139996643,0.6823292879998917,60.63532920899161,80.0,-250.0
