10000.0,25.0,1.0,4.0,2.0,0.0,0.0,0.0038611560012213886,0.018197055003838614,0.0022949749836698174,0.00874347597709857,0.0331041690078564,-1760.0,-3260.0
10000.0,25.0,1.0,4.0,2.0,0.0,1.0,0.004650553979445249,0.013507388997823,0.002406843996141106,0.0074115300085395575,0.06108718700124882,-1760.0,-3060.0
10000.0,25.0,1.0,4.0,2.0,0.0,2.0,0.004187168000498787,0.014703509019454941,0.002026494999881834,0.008718869998119771,0.09073008201085031,-1580.0,-2710.0
10000.0,25.0,1.0,4.0,2.0,0.0,3.0,0.0033795169729273766,0.01392388399108313,0.0025259960093535483,0.007818487996701151,0.11838571200496517,-1580.0,-2460.0
10000.0,25.0,1.0,4.0,2.0,0.0,4.0,0.003023013996426016,0.013239168998552486,0.0022829649969935417,0.007528873014962301,0.1444671800127253,-1580.0,-2330.0
10000.0,25.0,1.0,4.0,2.0,0.0,5.0,0.0039188450027722865,0.019926467997720465,0.002296504011610523,0.0072908100264612585,0.17790762800723314,-1580.0,-2170.0
10000.0,25.0,1.0,4.0,2.0,0.0,6.0,0.0037827299966011196,0.011148704012157395,0.002383452985668555,0.005668861005688086,0.20089879899751395,-1580.0,-2140.0
10000.0,25.0,1.0,4.0,2.0,0.0,7.0,0.003104206989519298,0.017098663025535643,0.0022140519868116826,0.006705737003358081,0.23002951900707558,-1580.0,-2010.0
10000.0,25.0,1.0,4.0,2.0,0.0,8.0,0.00323634099913761,0.011742710979888216,0.0020526929874904454,0.006439368997234851,0.2535082930116914,-1580.0,-1990.0
10000.0,25.0,1.0,4.0,2.0,0.0,9.0,0.0032743829942774028,0.0198649009980727,0.0030118380091153085,0.0067750879970844835,0.2864418429962825,-1580.0,-1910.0
10000.0,25.0,1.0,4.0,2.0,0.0,10.0,0.0037878859729971737,0.015542234992608428,0.002351121016545221,0.006432813010178506,0.31456378201255575,-1580.0,-1860.0
10000.0,25.0,1.0,4.0,2.0,0.0,11.0,0.003859806980472058,0.020475862984312698,0.0024961229937616736,0.007469843985745683,0.34887296601664275,-1500.0,-1840.0
10000.0,25.0,1.0,4.0,2.0,0.0,12.0,0.004023219982627779,0.01789243199164048,0.002722845005337149,0.0045557289849966764,0.37807428202359006,-1500.0,-1840.0
10000.0,25.0,1.0,4.0,2.0,0.0,13.0,0.003928605001419783,0.014342767011839896,0.002402939018793404,0.008097032987279817,0.40685243302141316,-1500.0,-1830.0
10000.0,25.0,1.0,4.0,2.0,0.0,14.0,0.003707978001330048,0.01764054602244869,0.002629355003591627,0.006186635000631213,0.43702431800193153,-1500.0,-1800.0
10000.0,25.0,1.0,4.0,2.0,0.0,15.0,0.004137198004173115,0.017746159981470555,0.0029034010076429695,0.006462770979851484,0.4682813560066279,-1500.0,-1790.0
10000.0,25.0,1.0,4.0,2.0,0.0,16.0,0.004039344988996163,0.011022568010957912,0.0024403189891017973,0.006482364988187328,0.4922733270213939,-1500.0,-1790.0
10000.0,25.0,1.0,4.0,2.0,0.0,17.0,0.003957966982852668,0.019706502003828064,0.0029910709999967366,0.006421572994440794,0.5253575330134481,-1500.0,-1790.0
10000.0,25.0,1.0,4.0,2.0,0.0,18.0,0.004217086010612547,0.018085460003931075,0.002737883012741804,0.006392863986548036,0.5567973559955135,-1500.0,-1780.0
10000.0,25.0,1.0,4.0,2.0,0.0,19.0,0.004417238000314683,0.010572018014499918,0.0025102100044023246,0.0049045449995901436,0.5792084209970199,-1500.0,-1780.0
10000.0,25.0,1.0,4.0,2.0,0.0,20.0,0.004058695980347693,0.0147070060193073,0.001966675015864894,0.009265040018362924,0.6092131570039783,-1500.0,-1770.0
10000.0,25.0,1.0,4.0,2.0,0.0,21.0,0.0035112549958284944,0.017136108013801277,0.002229425997938961,0.006335907004540786,0.6384327780106105,-1500.0,-1770.0
10000.0,25.0,1.0,4.0,2.0,0.0,22.0,0.003748134011402726,0.02077101098257117,0.0022402530012186617,0.006020480010192841,0.6712198110180907,-1500.0,-1770.0
10000.0,25.0,1.0,4.0,2.0,0.0,23.0,0.005355005007004365,0.022966830991208553,0.0030549599905498326,0.009596148011041805,0.7122053019993473,-1500.0,-1750.0
10000.0,25.0,1.0,4.0,2.0,0.0,24.0,0.003897064976627007,0.013377665018197149,0.0020456820202525705,0.00488468399271369,0.7364180700096767,-1500.0,-1740.0
10000.0,25.0,1.0,4.0,2.0,0.0,25.0,0.0030801380053162575,0.01573925800039433,0.0022887630038894713,0.006153718015411869,0.7636876520118676,-1500.0,-1740.0
10000.0,25.0,1.0,4.0,2.0,0.0,26.0,0.003768786002183333,0.01231846900191158,0.0021300560038071126,0.004833226994378492,0.7867462260182947,-1500.0,-1740.0
10000.0,25.0,1.0,4.0,2.0,0.0,27.0,0.003625871002441272,0.014621352980611846,0.0023187729821074754,0.00601337497937493,0.8133326300012413,-1500.0,-1720.0
10000.0,25.0,1.0,4.0,2.0,0.0,28.0,0.0037630719889421016,0.014563663979060948,0.001956024003447965,0.007197769999038428,0.8408201750135049,-1500.0,-1720.0
10000.0,25.0,1.0,4.0,2.0,0.0,29.0,0.0038825249939691275,0.018955070001538843,0.0022203410044312477,0.007590845983941108,0.8734755710174795,-1500.0,-1690.0
10000.0,25.0,1.0,4.0,2.0,0.0,30.0,0.004655776981962845,0.015489468001760542,0.002156762988306582,0.0057977240066975355,0.9015821700158995,-1500.0,-1690.0
10000.0,25.0,1.0,4.0,2.0,0.0,31.0,0.0035860360076185316,0.017057773016858846,0.0021810159960296005,0.011736750020645559,0.936150630004704,-1500.0,-1680.0
10000.0,25.0,1.0,4.0,2.0,0.0,32.0,0.004372068011434749,0.00852175202453509,0.0023669269867241383,0.006259196001337841,0.9576774390006904,-1500.0,-1680.0
10000.0,25.0,1.0,4.0,2.0,0.0,33.0,0.0044363920169416815,0.0130249299982097,0.0025452720001339912,0.00444934397819452,0.9821403929963708,-1460.0,-1680.0
10000.0,25.0,1.0,4.0,2.0,0.0,34.0,0.003590263979276642,0.018511508009396493,0.0023435619950760156,0.004442706995178014,1.0110356070217676,-1460.0,-1680.0
10000.0,25.0,1.0,4.0,2.0,0.0,35.0,0.0033360859961248934,0.010837087989784777,0.002061734994640574,0.006164024001918733,1.0334417580161244,-1460.0,-1670.0
10000.0,25.0,1.0,4.0,2.0,0.0,36.0,0.003993564983829856,0.015293061005650088,0.0023490370076615363,0.006094401003792882,1.0611791880219243,-1460.0,-1670.0
10000.0,25.0,1.0,4.0,2.0,0.0,37.0,0.0038672240043524653,0.015225743991322815,0.0023278110020328313,0.007155039987992495,1.0897619810129981,-1370.0,-1660.0
10000.0,25.0,1.0,4.0,2.0,0.0,38.0,0.004388388013467193,0.011123521981062368,0.0019345720065757632,0.0064892419904936105,1.1137044470233377,-1370.0,-1650.0
10000.0,25.0,1.0,4.0,2.0,0.0,39.0,0.004007124021882191,0.019404822000069544,0.0029845629760529846,0.004426947009051219,1.1445341620128602,-1370.0,-1650.0
10000.0,25.0,1.0,4.0,2.0,0.0,40.0,0.0043490340176504105,0.014488673012237996,0.0025890289980452508,0.0050439490005373955,1.1710117920010816,-1370.0,-1640.0
10000.0,25.0,1.0,4.0,2.0,0.0,41.0,0.0036456380039453506,0.009601625992218032,0.0026781830238178372,0.009049704007338732,1.1959938190120738,-1370.0,-1630.0
10000.0,25.0,1.0,4.0,2.0,0.0,42.0,0.00407461600843817,0.01990218600258231,0.002508662990294397,0.0062544019892811775,1.2287413860030938,-1370.0,-1620.0
10000.0,25.0,1.0,4.0,2.0,0.0,43.0,0.005411999998614192,0.011645393999060616,0.002222294016974047,0.0049808409821707755,1.2530095200054348,-1370.0,-1620.0
10000.0,25.0,1.0,4.0,2.0,0.0,44.0,0.004291997000109404,0.013285446999361739,0.003258794982684776,0.004688879998866469,1.2785415530088358,-1370.0,-1610.0
10000.0,25.0,1.0,4.0,2.0,0.0,45.0,0.005262160993879661,0.015574024000670761,0.0023923550033941865,0.005890147993341088,1.3076671349990647,-1370.0,-1610.0
10000.0,25.0,1.0,4.0,2.0,0.0,46.0,0.00351520799449645,0.012504902988439426,0.0025058859901037067,0.007279336976353079,1.3334793050016742,-1370.0,-1600.0
10000.0,25.0,1.0,4.0,2.0,0.0,47.0,0.004715543007478118,0.016994548990624025,0.002947671979200095,0.008341837994521484,1.3664856890100054,-1370.0,-1590.0
10000.0,25.0,1.0,4.0,2.0,0.0,48.0,0.004834839986870065,0.011778523999964818,0.0025945370143745095,0.004648055008146912,1.3903491010132711,-1370.0,-1580.0
10000.0,25.0,1.0,4.0,2.0,0.0,49.0,0.00441288499860093,0.011362354998709634,0.0022321779979392886,0.007432101992890239,1.415795083012199,-1370.0,-1570.0
10000.0,25.0,1.0,4.0,2.0,0.0,50.0,0.003628129983553663,0.018909523991169408,0.002803109004162252,0.0043608830019366,1.4455038220039569,-1370.0,-1570.0
10000.0,25.0,1.0,4.0,2.0,0.0,51.0,0.003902977012330666,0.011111108993645757,0.0026493949990253896,0.007164162991102785,1.4703384560125414,-1370.0,-1550.0
10000.0,25.0,1.0,4.0,2.0,0.0,52.0,0.0037779379927087575,0.009671956009697169,0.0022977960179559886,0.005868423992069438,1.4919619050051551,-1370.0,-1550.0
10000.0,25.0,1.0,4.0,2.0,0.0,53.0,0.004143925005337223,0.011719661997631192,0.002332539006602019,0.006150492001324892,1.5163163840188645,-1370.0,-1550.0
10000.0,25.0,1.0,4.0,2.0,0.0,54.0,0.004215496999677271,0.017580354993697256,0.0020475549972616136,0.006635906989686191,1.5468025880109053,-1370.0,-1550.0
