1000.0,100.0,3.0,1.0,1.0,0.0,0.0,0.11513233500591014,0.23917674299445935,0.018419208005070686,0.04223267501220107,0.41496872100105975,-2460.0,-4010.0
1000.0,100.0,3.0,1.0,1.0,0.0,1.0,0.09757880399411079,0.2323381669993978,0.022577771000214852,0.035732857999391854,0.8032049600005848,-2460.0,-3570.0
1000.0,100.0,3.0,1.0,1.0,0.0,2.0,0.10422670899424702,0.23841320800420363,0.018810699009918608,0.03338578299735673,1.198050090999459,-2300.0,-3260.0
1000.0,100.0,3.0,1.0,1.0,0.0,3.0,0.10292193401255645,0.2283002949989168,0.020791903996723704,0.03219314799935091,1.5822653350041946,-2140.0,-3060.0
1000.0,100.0,3.0,1.0,1.0,0.0,4.0,0.10559937900688965,0.22363761700398754,0.020374008992803283,0.02805628399073612,1.9599406290071784,-2140.0,-2920.0
1000.0,100.0,3.0,1.0,1.0,0.0,5.0,0.10345078600221314,0.21992510100244544,0.02153897400421556,0.030837583995889872,2.335700669005746,-2140.0,-2820.0
1000.0,100.0,3.0,1.0,1.0,0.0,6.0,0.10368274799839128,0.23545936901064124,0.019855487000313587,0.029364732996327803,2.724070608004695,-2140.0,-2700.0
1000.0,100.0,3.0,1.0,1.0,0.0,7.0,0.09356378499069251,0.21597877600288484,0.020496589000686072,0.0311426889966242,3.085259728002711,-2140.0,-2620.0
1000.0,100.0,3.0,1.0,1.0,0.0,8.0,0.10228987799200695,0.22011484199902043,0.01928277499973774,0.02433334299712442,3.451288297001156,-1940.0,-2550.0
1000.0,100.0,3.0,1.0,1.0,0.0,9.0,0.10081888400600292,0.21534103898738977,0.020121105000725947,0.0337925810017623,3.8213704060035525,-1940.0,-2470.0
1000.0,100.0,3.0,1.0,1.0,0.0,10.0,0.10851947699848097,0.21782930599874817,0.02256746900093276,0.0288469100050861,4.1991416119999485,-1940.0,-2410.0
1000.0,100.0,3.0,1.0,1.0,0.0,11.0,0.10282230599841569,0.20520376999047585,0.022958132001804188,0.029528490005759522,4.559662436004146,-1940.0,-2360.0
1000.0,100.0,3.0,1.0,1.0,0.0,12.0,0.10613753700454254,0.19950502399296965,0.017848731004050933,0.029257960995892063,4.912419259009766,-1940.0,-2300.0
1000.0,100.0,3.0,1.0,1.0,0.0,13.0,0.10564384999452159,0.1998548289993778,0.01944149300106801,0.028615364004508592,5.265982944998541,-1870.0,-2240.0
1000.0,100.0,3.0,1.0,1.0,0.0,14.0,0.09900908698909916,0.19924952599103563,0.020590997010003775,0.026050439992104657,5.610891497010016,-1840.0,-2170.0
1000.0,100.0,3.0,1.0,1.0,0.0,15.0,0.12277502099459525,0.22297442398848943,0.01924121099000331,0.030880385005730204,6.006770323001547,-1840.0,-2130.0
1000.0,100.0,3.0,1.0,1.0,0.0,16.0,0.10226650199911091,0.19453763800265733,0.0218858989974251,0.02189860299404245,6.347367024005507,-1670.0,-2080.0
1000.0,100.0,3.0,1.0,1.0,0.0,17.0,0.10172602799138986,0.2032404060009867,0.020240368001395836,0.020562149002216756,6.6931432700075675,-1500.0,-2030.0
1000.0,100.0,3.0,1.0,1.0,0.0,18.0,0.10181443199689966,0.2120767500018701,0.020624119992135093,0.024276997995912097,7.051943938000477,-1380.0,-1980.0
1000.0,100.0,3.0,1.0,1.0,0.0,19.0,0.09978966700145975,0.20169494400033727,0.02035278499533888,0.020366658995044418,7.3941557810030645,-1380.0,-1910.0
1000.0,100.0,3.0,1.0,1.0,0.0,20.0,0.1013911969930632,0.22077103800256737,0.019852220997563563,0.022412981998058967,7.7585910600028,-1280.0,-1830.0
1000.0,100.0,3.0,1.0,1.0,0.0,21.0,0.10996964399237186,0.22940376300539356,0.020334007000201382,0.03230047099350486,8.150606866009184,-1280.0,-1760.0
1000.0,100.0,3.0,1.0,1.0,0.0,22.0,0.10859127900039311,0.23103811299370136,0.018795797004713677,0.02468673899420537,8.533727884001564,-1280.0,-1670.0
1000.0,100.0,3.0,1.0,1.0,0.0,23.0,0.09911309598828666,0.18989361099374946,0.020118142012506723,0.02865641399694141,8.871516526996857,-1280.0,-1620.0
1000.0,100.0,3.0,1.0,1.0,0.0,24.0,0.10304910299601033,0.1951654279982904,0.018920656002592295,0.022958225003094412,9.211617767999996,-1000.0,-1580.0
1000.0,100.0,3.0,1.0,1.0,0.0,25.0,0.10020270399400033,0.19399229499686044,0.020611444997484796,0.023004939997917973,9.549437100009527,-1000.0,-1510.0
1000.0,100.0,3.0,1.0,1.0,0.0,26.0,0.10705716100346763,0.19285125999886077,0.01992268800677266,0.022398136992705986,9.891674055004842,-930.0,-1470.0
1000.0,100.0,3.0,1.0,1.0,0.0,27.0,0.09957525999925565,0.1926373180031078,0.019654268995509483,0.01992651900218334,10.223475110004074,-930.0,-1440.0
1000.0,100.0,3.0,1.0,1.0,0.0,28.0,0.10227404799661599,0.19138020298851188,0.01790606600116007,0.022154445003252476,10.557249502002378,-930.0,-1390.0
1000.0,100.0,3.0,1.0,1.0,0.0,29.0,0.10190099901228677,0.20529261100455187,0.01985722201061435,0.02340161000029184,10.907710566010792,-840.0,-1330.0
1000.0,100.0,3.0,1.0,1.0,0.0,30.0,0.10622994598816149,0.20148637499369215,0.019260030006989837,0.024289935012347996,11.258984739004518,-840.0,-1280.0
1000.0,100.0,3.0,1.0,1.0,0.0,31.0,0.1000871659925906,0.2039044210105203,0.0219278820004547,0.02099001599708572,11.605901547998656,-840.0,-1250.0
1000.0,100.0,3.0,1.0,1.0,0.0,32.0,0.10012378699320834,0.20683474799443502,0.0209973360033473,0.02289306599413976,11.956757765001385,-790.0,-1190.0
1000.0,100.0,3.0,1.0,1.0,0.0,33.0,0.11123789599514566,0.2311969379952643,0.022270761997788213,0.01599856100801844,12.337469603007776,-790.0,-1150.0
1000.0,100.0,3.0,1.0,1.0,0.0,34.0,0.10432602799846791,0.20163381900056265,0.02016303599521052,0.021928476009634323,12.685529007008881,-790.0,-1070.0
1000.0,100.0,3.0,1.0,1.0,0.0,35.0,0.10135067399824038,0.2152655509999022,0.021805177995702252,0.01482892400235869,13.038787627010606,-790.0,-1020.0
