30000.0,300.0,2.0,1.0,3.0,0.0,0.0,0.49110449000727385,0.9632029280182905,0.10220758500508964,0.19561007898300886,1.7521348799928091,-1510.0,-3350.0
30000.0,300.0,2.0,1.0,3.0,0.0,1.0,0.4804436819977127,0.9399942299933173,0.10429819405544549,0.18911589594790712,3.4659949169727042,-1110.0,-2600.0
30000.0,300.0,2.0,1.0,3.0,0.0,2.0,0.42104456800734624,0.9027574599604122,0.09432742500212044,0.17809022800065577,5.0622230599983595,-910.0,-2050.0
30000.0,300.0,2.0,1.0,3.0,0.0,3.0,0.49605856504058465,0.9238557619974017,0.09734827902866527,0.15967606997583061,6.739170539018232,-710.0,-1580.0
30000.0,300.0,2.0,1.0,3.0,0.0,4.0,0.48385159199824557,0.8984249940258451,0.10250590497162193,0.15429609699640423,8.378257756005041,-610.0,-1290.0
30000.0,300.0,2.0,1.0,3.0,0.0,5.0,0.5527339810505509,0.8823905640165322,0.10246528801508248,0.1494413809850812,10.065299672016408,-450.0,-1030.0
30000.0,300.0,2.0,1.0,3.0,0.0,6.0,0.42246216302737594,0.861037143971771,0.09876391902798787,0.17206198099302128,11.619665695994627,-30.0,-790.0
30000.0,300.0,2.0,1.0,3.0,0.0,7.0,0.4489574269973673,0.8324883310124278,0.10202467604540288,0.1616342049674131,13.164778922975529,40.0,-580.0
30000.0,300.0,2.0,1.0,3.0,0.0,8.0,0.5357669179793447,0.8781455800053664,0.09394330403301865,0.16547313297633082,14.83811632799916,150.0,-400.0
30000.0,300.0,2.0,1.0,3.0,0.0,9.0,0.4399510570219718,0.7800703910179436,0.11208580795209855,0.16162744804751128,16.331859405967407,460.0,-200.0
30000.0,300.0,2.0,1.0,3.0,0.0,10.0,0.5073732389719225,0.7604303569532931,0.09967121598310769,0.16245259495917708,17.861794883967377,570.0,20.0
30000.0,300.0,2.0,1.0,3.0,0.0,11.0,0.424096759990789,0.7789665799937211,0.10338044096715748,0.15811133600072935,19.326358883001376,660.0,230.0
30000.0,300.0,2.0,1.0,3.0,0.0,12.0,0.41969367099227384,0.7460352929774672,0.10009058803552762,0.14685977599583566,20.739047411014326,800.0,380.0
30000.0,300.0,2.0,1.0,3.0,0.0,13.0,0.4235484679811634,0.7324950220063329,0.09360374102834612,0.14922720496542752,22.137953993980773,850.0,500.0
30000.0,300.0,2.0,1.0,3.0,0.0,14.0,0.4325929689803161,0.7361471049953252,0.1043646699981764,0.14411399303935468,23.55520812800387,850.0,580.0
30000.0,300.0,2.0,1.0,3.0,0.0,15.0,0.45115416997577995,0.7339851979631931,0.10092454100959003,0.14616725401720032,24.987451360968407,1000.0,640.0
30000.0,300.0,2.0,1.0,3.0,0.0,16.0,0.4272042349912226,0.7319662450463511,0.1009633299545385,0.15811137296259403,26.40570487297373,1140.0,700.0
30000.0,300.0,2.0,1.0,3.0,0.0,17.0,0.42658685898641124,0.7323639079695567,0.09236550499917939,0.15669098199578002,27.813721072976477,1140.0,750.0
30000.0,300.0,2.0,1.0,3.0,0.0,18.0,0.4717779679922387,0.7522173330071382,0.10001739399740472,0.15925330499885604,29.296996515011415,1190.0,820.0
30000.0,300.0,2.0,1.0,3.0,0.0,19.0,0.4173885900527239,0.7599716489785351,0.11085253697820008,0.13665222004055977,30.721869902976323,1250.0,920.0
30000.0,300.0,2.0,1.0,3.0,0.0,20.0,0.5488630119943991,0.7630684099858627,0.1103907729848288,0.13502092601265758,32.27922106801998,1250.0,1010.0
