10000.0,10.0,3.0,1.0,2.0,0.0,0.0,0.012765762978233397,0.035011525003938004,0.0013667699822690338,0.0070663910009898245,0.05621764701209031,-2140.0,-2640.0
10000.0,10.0,3.0,1.0,2.0,0.0,1.0,0.011425397999119014,0.03106813400518149,0.001688344986177981,0.005900046991882846,0.10630710600526072,-2140.0,-2600.0
10000.0,10.0,3.0,1.0,2.0,0.0,2.0,0.010878606990445405,0.03573918101028539,0.0022818850120529532,0.005961328977718949,0.16117532999487594,-2010.0,-2370.0
10000.0,10.0,3.0,1.0,2.0,0.0,3.0,0.010556853987509385,0.03558300400618464,0.0021290199947543442,0.004337490972829983,0.2137888619909063,-1950.0,-2340.0
10000.0,10.0,3.0,1.0,2.0,0.0,4.0,0.011554967000847682,0.03153530598501675,0.0021326509886421263,0.00764557599904947,0.2666643289849162,-1950.0,-2320.0
10000.0,10.0,3.0,1.0,2.0,0.0,5.0,0.010661951993824914,0.03400173000409268,0.002150382992113009,0.0062898230098653585,0.3197760180046316,-1950.0,-2220.0
10000.0,10.0,3.0,1.0,2.0,0.0,6.0,0.011187219992280006,0.033584544027689844,0.002117377007380128,0.00606065898318775,0.3727332589915022,-1950.0,-2160.0
10000.0,10.0,3.0,1.0,2.0,0.0,7.0,0.009303736995207146,0.03567962101078592,0.0017474789929110557,0.005892799003049731,0.42536434400244616,-1950.0,-2140.0
10000.0,10.0,3.0,1.0,2.0,0.0,8.0,0.010954497003694996,0.033975841011852026,0.002073929994367063,0.007728601980488747,0.4801048210065346,-1930.0,-2130.0
10000.0,10.0,3.0,1.0,2.0,0.0,9.0,0.009617620991775766,0.03828698399593122,0.002016425976762548,0.0028140479989815503,0.5328474229900166,-1860.0,-2100.0
10000.0,10.0,3.0,1.0,2.0,0.0,10.0,0.011038486991310492,0.02842905098805204,0.0017683790065348148,0.00597816999652423,0.580069054994965,-1860.0,-2020.0
10000.0,10.0,3.0,1.0,2.0,0.0,11.0,0.010125030996277928,0.03225781102082692,0.001920837996294722,0.0062833120173309,0.6306632129999343,-1860.0,-2010.0
10000.0,10.0,3.0,1.0,2.0,0.0,12.0,0.012397112004691735,0.03386712397332303,0.0019344710162840784,0.00634732301114127,0.6852165609889198,-1860.0,-2010.0
10000.0,10.0,3.0,1.0,2.0,0.0,13.0,0.010815870016813278,0.03389563399832696,0.0022868909873068333,0.002495768014341593,0.7347181680088397,-1840.0,-2010.0
10000.0,10.0,3.0,1.0,2.0,0.0,14.0,0.011549372022273019,0.03198696501203813,0.0020598370174411684,0.006778802984626964,0.7871006949862931,-1840.0,-1950.0
10000.0,10.0,3.0,1.0,2.0,0.0,15.0,0.00998856799560599,0.032029480003984645,0.0028334840026218444,0.013277747988468036,0.8452379750087857,-1590.0,-1940.0
