10000.0,10.0,2.0,6.0,2.0,1.0,0.0,0.01759657499496825,0.03878712499863468,0.0035837690229527652,0.010948003007797524,0.0709228570049163,-2160.0,-2670.0
10000.0,10.0,2.0,6.0,2.0,1.0,1.0,0.017312688985839486,0.03931083300267346,0.0038945309934206307,0.011335912015056238,0.1427844430145342,-2150.0,-2390.0
10000.0,10.0,2.0,6.0,2.0,1.0,2.0,0.016085035022115335,0.03797529201256111,0.0035303129989188164,0.019111184985376894,0.21949456600123085,-2070.0,-2330.0
10000.0,10.0,2.0,6.0,2.0,1.0,3.0,0.01696083098067902,0.039159876003395766,0.004687030013883486,0.017001900996547192,0.29731223499402404,-1900.0,-2250.0
10000.0,10.0,2.0,6.0,2.0,1.0,4.0,0.014169896981911734,0.039283500984311104,0.0035662149894051254,0.004433904017787427,0.35877363302279264,-1900.0,-2160.0
10000.0,10.0,2.0,6.0,2.0,1.0,5.0,0.014533270994434133,0.04044427597546019,0.0037005660124123096,0.011011641996446997,0.42847191501641646,-1720.0,-2130.0
10000.0,10.0,2.0,6.0,2.0,1.0,6.0,0.015081873018061742,0.036787212011404335,0.003878965973854065,0.006370276998495683,0.4905986810044851,-1720.0,-2010.0
10000.0,10.0,2.0,6.0,2.0,1.0,7.0,0.01646055100718513,0.03533549199346453,0.0037697129882872105,0.0029223870078567415,0.549094011017587,-1630.0,-1920.0
10000.0,10.0,2.0,6.0,2.0,1.0,8.0,0.015071825007908046,0.03761221098829992,0.003592388005927205,0.0048477789969183505,0.6102255470177624,-1630.0,-1860.0
10000.0,10.0,2.0,6.0,2.0,1.0,9.0,0.015820164000615478,0.03879769501509145,0.004104154009837657,0.006181788980029523,0.6751365380187053,-1630.0,-1800.0
10000.0,10.0,2.0,6.0,2.0,1.0,10.0,0.014541312993969768,0.035617099987575784,0.0037745230074506253,0.008615127007942647,0.7376924370182678,-1630.0,-1780.0
10000.0,10.0,2.0,6.0,2.0,1.0,11.0,0.013989625993417576,0.03119366499595344,0.0037026359932497144,0.0045413519837893546,0.7911268210154958,-1620.0,-1770.0
10000.0,10.0,2.0,6.0,2.0,1.0,12.0,0.013952414999948815,0.03728218100150116,0.0036021499836351722,0.007979663001606241,0.853950431017438,-1480.0,-1720.0
10000.0,10.0,2.0,6.0,2.0,1.0,13.0,0.015304200001992285,0.039756584010319784,0.003825417981715873,0.0027591099787969142,0.9156032300088555,-1480.0,-1720.0
10000.0,10.0,2.0,6.0,2.0,1.0,14.0,0.015333874005591497,0.032871158997295424,0.004335217003244907,0.008316555991768837,0.9764672589953989,-1380.0,-1660.0
10000.0,10.0,2.0,6.0,2.0,1.0,15.0,0.017361237987643108,0.036911272996803746,0.004522562987403944,0.009199541993439198,1.0444693700119387,-1380.0,-1570.0
10000.0,10.0,2.0,6.0,2.0,1.0,16.0,0.01609640000970103,0.035743034997722134,0.003931215003831312,0.010727510001743212,1.1109740620013326,-1380.0,-1490.0
10000.0,10.0,2.0,6.0,2.0,1.0,17.0,0.016376968997064978,0.035233767004683614,0.003715737984748557,0.0011315789888612926,1.1674385450023692,-1380.0,-1490.0
10000.0,10.0,2.0,6.0,2.0,1.0,18.0,0.014992122014518827,0.03546235599787906,0.0039240710029844195,0.004201800998998806,1.2260254879947752,-1380.0,-1480.0
10000.0,10.0,2.0,6.0,2.0,1.0,19.0,0.01408161100698635,0.03211522399215028,0.00463232200127095,0.005576157011091709,1.282440242008306,-1380.0,-1480.0
10000.0,10.0,2.0,6.0,2.0,1.0,20.0,0.01647504698485136,0.031585151999024674,0.004484058998059481,0.0072123369900509715,1.3422036599949934,-1380.0,-1480.0
10000.0,10.0,2.0,6.0,2.0,1.0,21.0,0.01571464102016762,0.034876026009442285,0.0042173909896519035,0.0024968220095615834,1.3995160110061988,-1380.0,-1480.0
10000.0,10.0,2.0,6.0,2.0,1.0,22.0,0.018329356011236086,0.03339015899109654,0.00473566900473088,0.0029178030090406537,1.4588961270055734,-1380.0,-1480.0
