1000.0,50.0,4.0,4.0,3.0,0.0,0.0,0.03151849200366996,0.06267338199540973,0.010641008004313335,0.02296074699552264,0.12780107799335383,-1740.0,-3800.0
1000.0,50.0,4.0,4.0,3.0,0.0,1.0,0.025690324997412972,0.06132724000781309,0.009211787997628562,0.025577191001502797,0.2496156559936935,-1740.0,-3510.0
1000.0,50.0,4.0,4.0,3.0,0.0,2.0,0.024171330005628988,0.0628002230077982,0.010653113000444137,0.02400526600831654,0.37125276199367363,-1740.0,-3160.0
1000.0,50.0,4.0,4.0,3.0,0.0,3.0,0.025298751002992503,0.06487908100825734,0.009894966991851106,0.022749297000700608,0.49408271099673584,-1660.0,-2890.0
1000.0,50.0,4.0,4.0,3.0,0.0,4.0,0.026745722003397532,0.0654303909977898,0.011494190999655984,0.0209923669899581,0.6187522580003133,-1660.0,-2650.0
1000.0,50.0,4.0,4.0,3.0,0.0,5.0,0.02716868599236477,0.06767934199888259,0.009714490006444976,0.022186512011103332,0.7455092309974134,-1310.0,-2470.0
1000.0,50.0,4.0,4.0,3.0,0.0,6.0,0.02450482100539375,0.0629019349871669,0.009596071002306417,0.024580871991929598,0.8671008439996513,-1310.0,-2260.0
1000.0,50.0,4.0,4.0,3.0,0.0,7.0,0.024756189988693222,0.06525558300199918,0.008975806005764753,0.024956852998002432,0.9910532840003725,-1310.0,-1940.0
1000.0,50.0,4.0,4.0,3.0,0.0,8.0,0.02538460299547296,0.06120031299360562,0.010572016995865852,0.017363452003337443,1.1055815459985752,-1300.0,-1810.0
1000.0,50.0,4.0,4.0,3.0,0.0,9.0,0.025860358000500128,0.05653954899753444,0.010163946993998252,0.01552671600074973,1.213679719992797,-1300.0,-1670.0
1000.0,50.0,4.0,4.0,3.0,0.0,10.0,0.02773603700916283,0.0601015719876159,0.0097996830008924,0.026231911993818358,1.3375565509923035,-1300.0,-1620.0
1000.0,50.0,4.0,4.0,3.0,0.0,11.0,0.025690798996947706,0.06610268000804354,0.009636451010010205,0.010983478990965523,1.4499778320023324,-1290.0,-1580.0
1000.0,50.0,4.0,4.0,3.0,0.0,12.0,0.0251097970030969,0.06096718799381051,0.009862470004009083,0.01229380100267008,1.5582186190003995,-1280.0,-1550.0
1000.0,50.0,4.0,4.0,3.0,0.0,13.0,0.025681084996904247,0.062131087004672736,0.009779251005966216,0.013160624002921395,1.6689780529995915,-1280.0,-1530.0
1000.0,50.0,4.0,4.0,3.0,0.0,14.0,0.028217743994900957,0.06201784899167251,0.0084731699898839,0.014879566995659843,1.782574636003119,-1280.0,-1510.0
1000.0,50.0,4.0,4.0,3.0,0.0,15.0,0.023417646007146686,0.05911525800183881,0.008796056994469836,0.01099249700200744,1.8849039060005452,-1280.0,-1480.0
1000.0,50.0,4.0,4.0,3.0,0.0,16.0,0.02483362799102906,0.06083859100181144,0.009619773001759313,0.012718830999801867,1.9929227539978456,-1220.0,-1430.0
1000.0,50.0,4.0,4.0,3.0,0.0,17.0,0.02591575800033752,0.06382151400612202,0.009515773999737576,0.0123440280003706,2.1045273869967787,-1140.0,-1390.0
1000.0,50.0,4.0,4.0,3.0,0.0,18.0,0.023550472003989853,0.055510584003059193,0.009581870996044017,0.017683052996289916,2.210861154992017,-1100.0,-1350.0
1000.0,50.0,4.0,4.0,3.0,0.0,19.0,0.027480083008413203,0.0623917530028848,0.008963795000454411,0.013781818008283153,2.3234863379911985,-1100.0,-1330.0
1000.0,50.0,4.0,4.0,3.0,0.0,20.0,0.024979983994853683,0.059518746988032945,0.011151161001180299,0.016704306995961815,2.4358480679948116,-1100.0,-1310.0
1000.0,50.0,4.0,4.0,3.0,0.0,21.0,0.025252685009036213,0.06196747100329958,0.008792103006271645,0.01784159999806434,2.549710574996425,-1010.0,-1280.0
1000.0,50.0,4.0,4.0,3.0,0.0,22.0,0.026224741988698952,0.06115220100036822,0.010023594993981533,0.019536526000592858,2.666655366003397,-1010.0,-1230.0
1000.0,50.0,4.0,4.0,3.0,0.0,23.0,0.025602341003832407,0.061386795990983956,0.01020369199977722,0.01665789600519929,2.780513431003783,-1010.0,-1200.0
1000.0,50.0,4.0,4.0,3.0,0.0,24.0,0.02526295601273887,0.06223820299783256,0.01026797600206919,0.019509491001372226,2.897799648999353,-930.0,-1140.0
1000.0,50.0,4.0,4.0,3.0,0.0,25.0,0.02787491600611247,0.061615651997271925,0.009005492000142112,0.018738754995865747,3.0150423279992538,-930.0,-1120.0
1000.0,50.0,4.0,4.0,3.0,0.0,26.0,0.02490470200427808,0.05970613899989985,0.009565917993313633,0.016270295993308537,3.125497229004395,-930.0,-1090.0
1000.0,50.0,4.0,4.0,3.0,0.0,27.0,0.026159667992033064,0.06073735000973102,0.009473337006056681,0.019455456000287086,3.241331156998058,-930.0,-1070.0
