1000.0,50.0,3.0,5.0,3.0,0.0,0.0,0.05944678500236478,0.12187214099685661,0.22730130499985535,0.3144671830086736,0.7230948950018501,-2460.0,-3550.0
1000.0,50.0,3.0,5.0,3.0,0.0,1.0,0.055063260995666496,0.1167518060101429,0.21923801500815898,0.23311294399900362,1.3472688080073567,-2360.0,-2950.0
1000.0,50.0,3.0,5.0,3.0,0.0,2.0,0.06317401900014374,0.12096980700152926,0.22792457000468858,0.10220586799550802,1.861550891000661,-2000.0,-2500.0
1000.0,50.0,3.0,5.0,3.0,0.0,3.0,0.05338697299885098,0.11025654900004156,0.2285960629960755,0.08069333199819084,2.3344917140057078,-1880.0,-2260.0
1000.0,50.0,3.0,5.0,3.0,0.0,4.0,0.0547142480063485,0.10455732799891848,0.22697687600157224,0.06453547300770879,2.7852829199982807,-1790.0,-2090.0
1000.0,50.0,3.0,5.0,3.0,0.0,5.0,0.05574612700729631,0.10681199400278274,0.2049603630002821,0.046283981995657086,3.199092536000535,-1790.0,-2020.0
1000.0,50.0,3.0,5.0,3.0,0.0,6.0,0.0522064609976951,0.09986284200567752,0.21801617699384224,0.06261275699944235,3.631798105998314,-1590.0,-1930.0
1000.0,50.0,3.0,5.0,3.0,0.0,7.0,0.05203991899907123,0.09833826599060558,0.22411483799805865,0.0593493829946965,4.065648411997245,-1590.0,-1870.0
1000.0,50.0,3.0,5.0,3.0,0.0,8.0,0.05275568799697794,0.10266327300632838,0.2316297209908953,0.05197988198779058,4.504684348998126,-1480.0,-1780.0
1000.0,50.0,3.0,5.0,3.0,0.0,9.0,0.0472073150012875,0.10005209299561102,0.22453325100650545,0.05207823800446931,4.928562761997455,-1300.0,-1700.0
1000.0,50.0,3.0,5.0,3.0,0.0,10.0,0.05277546799334232,0.09890206600539386,0.2107374759943923,0.0634150700061582,5.35440042000846,-1300.0,-1640.0
1000.0,50.0,3.0,5.0,3.0,0.0,11.0,0.05253658500441816,0.10268659399298485,0.21001679199980572,0.07274156800122,5.792389299007482,-1300.0,-1580.0
1000.0,50.0,3.0,5.0,3.0,0.0,12.0,0.051559346000431105,0.09725168198929168,0.22694531100569293,0.06660928699420765,6.2347623230016325,-1250.0,-1530.0
1000.0,50.0,3.0,5.0,3.0,0.0,13.0,0.0511988799989922,0.10360464299446903,0.22272980300476775,0.05485478701302782,6.667158311000094,-1060.0,-1450.0
1000.0,50.0,3.0,5.0,3.0,0.0,14.0,0.051917035001679324,0.10311300100875087,0.22571993600286078,0.046889712000847794,7.094806203007465,-980.0,-1360.0
1000.0,50.0,3.0,5.0,3.0,0.0,15.0,0.052508884997223504,0.10126055599539541,0.2260145990003366,0.05129538700566627,7.525892833000398,-980.0,-1330.0
1000.0,50.0,3.0,5.0,3.0,0.0,16.0,0.05032424499222543,0.10219386400422081,0.21954767999704927,0.05402312999649439,7.951989009001409,-980.0,-1290.0
1000.0,50.0,3.0,5.0,3.0,0.0,17.0,0.05267079400073271,0.10347461199853569,0.22623381800076459,0.08402149399626069,8.418397198998719,-980.0,-1250.0
1000.0,50.0,3.0,5.0,3.0,0.0,18.0,0.054601095005637035,0.099713340998278,0.22149525600252673,0.06608578999293968,8.86030041599588,-920.0,-1230.0
1000.0,50.0,3.0,5.0,3.0,0.0,19.0,0.05492083799617831,0.09911458799615502,0.22241689699876588,0.06916425499366596,9.305924504005816,-890.0,-1190.0
