30000.0,50.0,4.0,6.0,3.0,1.0,0.0,0.03204353101318702,0.07337540597654879,0.11354863498127088,0.1980382379842922,0.41701440198812634,-2160.0,-3290.0
30000.0,50.0,4.0,6.0,3.0,1.0,1.0,0.029889868979807943,0.06873021402861923,0.1179093110258691,0.18282835703575984,0.8163802489871159,-2100.0,-3120.0
30000.0,50.0,4.0,6.0,3.0,1.0,2.0,0.02967947698198259,0.06951667997054756,0.11220390599919483,0.17660758801503107,1.2043955539702438,-2000.0,-2930.0
30000.0,50.0,4.0,6.0,3.0,1.0,3.0,0.0303351889597252,0.0664967320044525,0.11285023303935304,0.11622288299258798,1.5303101299796253,-2000.0,-2580.0
30000.0,50.0,4.0,6.0,3.0,1.0,4.0,0.029948220995720476,0.06601325498195365,0.10700358799658716,0.08851820504060015,1.8218021869543009,-1800.0,-2330.0
30000.0,50.0,4.0,6.0,3.0,1.0,5.0,0.02874430303927511,0.06084630801342428,0.12228758097626269,0.07249769696500152,2.1061872389982454,-1650.0,-2130.0
30000.0,50.0,4.0,6.0,3.0,1.0,6.0,0.027180755976587534,0.0702207749709487,0.11726969899609685,0.053447924030479044,2.374316552944947,-1650.0,-1960.0
30000.0,50.0,4.0,6.0,3.0,1.0,7.0,0.029375526995863765,0.064391320978757,0.12042895995546132,0.046641289023682475,2.6351620809873566,-1490.0,-1880.0
30000.0,50.0,4.0,6.0,3.0,1.0,8.0,0.029509516956750304,0.06273760803742334,0.11775290902005509,0.04226766695501283,2.8874381060013548,-1490.0,-1870.0
30000.0,50.0,4.0,6.0,3.0,1.0,9.0,0.026974798005539924,0.06853432499337941,0.1285425610258244,0.04609474999597296,3.157593724958133,-1490.0,-1800.0
30000.0,50.0,4.0,6.0,3.0,1.0,10.0,0.02633937500650063,0.061404379026498646,0.1501010800129734,0.061022331996355206,3.456469719996676,-1430.0,-1740.0
30000.0,50.0,4.0,6.0,3.0,1.0,11.0,0.03218112897593528,0.06571654800791293,0.11415038397535682,0.04437355400295928,3.712900610989891,-1330.0,-1670.0
30000.0,50.0,4.0,6.0,3.0,1.0,12.0,0.03180986799998209,0.06897554598981515,0.1100624889950268,0.042881600034888834,3.9666388439945877,-1330.0,-1600.0
30000.0,50.0,4.0,6.0,3.0,1.0,13.0,0.02709110704017803,0.06655554298777133,0.12058657704619691,0.031268133025150746,4.212148166960105,-1330.0,-1550.0
30000.0,50.0,4.0,6.0,3.0,1.0,14.0,0.028079630981665105,0.06043038301868364,0.11860520200571045,0.025104728993028402,4.444377519947011,-1330.0,-1510.0
30000.0,50.0,4.0,6.0,3.0,1.0,15.0,0.025733231974299997,0.06482582201715559,0.11672710400307551,0.02785793098155409,4.679530882975087,-1200.0,-1460.0
30000.0,50.0,4.0,6.0,3.0,1.0,16.0,0.029537728987634182,0.06402733997674659,0.11605375295039266,0.02510217303643003,4.9142625609529205,-1200.0,-1450.0
30000.0,50.0,4.0,6.0,3.0,1.0,17.0,0.02708266203990206,0.062232565018348396,0.12438530795043334,0.03878332796739414,5.1667551109567285,-1150.0,-1400.0
30000.0,50.0,4.0,6.0,3.0,1.0,18.0,0.02894561900757253,0.06356035405769944,0.11331087700091302,0.03398705698782578,5.406567666970659,-1110.0,-1360.0
30000.0,50.0,4.0,6.0,3.0,1.0,19.0,0.026463996968232095,0.06150960497325286,0.11827766004716977,0.030389916035346687,5.643217014963739,-1110.0,-1350.0
30000.0,50.0,4.0,6.0,3.0,1.0,20.0,0.027680286031682044,0.0637129390379414,0.11858517798827961,0.05514383298577741,5.908347673946992,-1010.0,-1250.0
30000.0,50.0,4.0,6.0,3.0,1.0,21.0,0.02794572099810466,0.06260456197196618,0.1125211879843846,0.03279124799882993,6.144219308975153,-1010.0,-1200.0
30000.0,50.0,4.0,6.0,3.0,1.0,22.0,0.028856094053480774,0.061602112953551114,0.11674348602537066,0.029345321003347635,6.380774464982096,-1010.0,-1180.0
30000.0,50.0,4.0,6.0,3.0,1.0,23.0,0.027922649984247983,0.059967458015307784,0.11934414098504931,0.026083328993991017,6.614099769969471,-920.0,-1170.0
30000.0,50.0,4.0,6.0,3.0,1.0,24.0,0.02624461898813024,0.062182192981708795,0.11139461898710579,0.0289756860001944,6.842905256955419,-920.0,-1160.0
30000.0,50.0,4.0,6.0,3.0,1.0,25.0,0.028407996986061335,0.062415883992798626,0.1101175929652527,0.025099470978602767,7.068954848975409,-920.0,-1160.0
30000.0,50.0,4.0,6.0,3.0,1.0,26.0,0.02990419400157407,0.061380807019304484,0.10762619000161067,0.030501312983687967,7.298376569990069,-920.0,-1150.0
30000.0,50.0,4.0,6.0,3.0,1.0,27.0,0.02557454601628706,0.0633574110106565,0.13445147697348148,0.03936457401141524,7.561133262992371,-890.0,-1130.0
30000.0,50.0,4.0,6.0,3.0,1.0,28.0,0.026833901996724308,0.0641108329873532,0.11798603396164253,0.04193297598976642,7.812005207990296,-890.0,-1080.0
30000.0,50.0,4.0,6.0,3.0,1.0,29.0,0.028408948972355574,0.06631244800519198,0.10983847500756383,0.04233830003067851,8.058912292995956,-890.0,-1060.0
30000.0,50.0,4.0,6.0,3.0,1.0,30.0,0.02691651100758463,0.06412808899767697,0.11356285598594695,0.03713854699162766,8.300666306982748,-790.0,-1040.0
30000.0,50.0,4.0,6.0,3.0,1.0,31.0,0.025298086984548718,0.06307558296248317,0.11486399901332334,0.04524526000022888,8.549157354980707,-660.0,-990.0
30000.0,50.0,4.0,6.0,3.0,1.0,32.0,0.02624130598269403,0.05822106095729396,0.11305543401977047,0.029623114969581366,8.776306514977477,-610.0,-950.0
30000.0,50.0,4.0,6.0,3.0,1.0,33.0,0.028674173983745277,0.053688114043325186,0.11338149500079453,0.04162346699740738,9.013681960990652,-310.0,-900.0
30000.0,50.0,4.0,6.0,3.0,1.0,34.0,0.025903498055413365,0.0647851109970361,0.1156981359818019,0.04715616599423811,9.267233395949006,-300.0,-700.0
30000.0,50.0,4.0,6.0,3.0,1.0,35.0,0.02806938102003187,0.06454047397710383,0.11244471097597852,0.04206640395568684,9.514362636953592,-300.0,-580.0
30000.0,50.0,4.0,6.0,3.0,1.0,36.0,0.026544317021034658,0.06739044201094657,0.11247680301312357,0.03447006404167041,9.755252506991383,-300.0,-560.0
30000.0,50.0,4.0,6.0,3.0,1.0,37.0,0.026613893976900727,0.06602734100306407,0.11089047399582341,0.03789299604250118,9.996685525984503,-300.0,-520.0
30000.0,50.0,4.0,6.0,3.0,1.0,38.0,0.025125726009719074,0.05772914399858564,0.11129668698413298,0.03698175598401576,10.227827661961783,-300.0,-520.0
30000.0,50.0,4.0,6.0,3.0,1.0,39.0,0.025773302011657506,0.05660143599379808,0.11937507300172001,0.03078492998611182,10.460433802974876,-240.0,-510.0
30000.0,50.0,4.0,6.0,3.0,1.0,40.0,0.024737936968449503,0.06235555198509246,0.11271660396596417,0.024962875992059708,10.685215475969017,-240.0,-500.0
30000.0,50.0,4.0,6.0,3.0,1.0,41.0,0.026900327007751912,0.06322445999830961,0.11213324900018051,0.03484048997052014,10.92232192697702,-240.0,-480.0
30000.0,50.0,4.0,6.0,3.0,1.0,42.0,0.0275874930084683,0.0731618560384959,0.12145186500856653,0.036643526051193476,11.181174284953158,-240.0,-470.0
30000.0,50.0,4.0,6.0,3.0,1.0,43.0,0.025169486994855106,0.058065851975698024,0.11326583800837398,0.03796290798345581,11.415646551991813,-240.0,-450.0
30000.0,50.0,4.0,6.0,3.0,1.0,44.0,0.0272516900440678,0.061434967967215925,0.11354097200091928,0.04040836700005457,11.658290431951173,-240.0,-440.0
30000.0,50.0,4.0,6.0,3.0,1.0,45.0,0.02511775301536545,0.057444323028903455,0.1170349579770118,0.03824691701447591,11.896142661978956,-220.0,-440.0
30000.0,50.0,4.0,6.0,3.0,1.0,46.0,0.02932867204071954,0.05435809399932623,0.11450611503096297,0.03443924500606954,12.12878352199914,-220.0,-420.0
30000.0,50.0,4.0,6.0,3.0,1.0,47.0,0.025884714967105538,0.06653619196731597,0.11222008097684011,0.031429170980118215,12.364861669950187,-220.0,-400.0
30000.0,50.0,4.0,6.0,3.0,1.0,48.0,0.02712335897376761,0.05961784900864586,0.11176132701802999,0.03049096098402515,12.593863400979899,-220.0,-390.0
30000.0,50.0,4.0,6.0,3.0,1.0,49.0,0.02549362601712346,0.06136343500111252,0.11184524395503104,0.032103804987855256,12.8246775099542,-220.0,-380.0
30000.0,50.0,4.0,6.0,3.0,1.0,50.0,0.024617268005385995,0.06196488701971248,0.10796759999357164,0.031800233002286404,13.051035918993875,-220.0,-360.0
30000.0,50.0,4.0,6.0,3.0,1.0,51.0,0.029060204979032278,0.0684832549886778,0.11426655697869137,0.027968284965027124,13.290822942974046,-220.0,-350.0
30000.0,50.0,4.0,6.0,3.0,1.0,52.0,0.026452791003976017,0.06705642800079659,0.1146274350467138,0.029277447029016912,13.52824547997443,-190.0,-350.0
30000.0,50.0,4.0,6.0,3.0,1.0,53.0,0.026539836020674556,0.05759578000288457,0.11884796002414078,0.03252369398251176,13.7637604859774,-150.0,-320.0
30000.0,50.0,4.0,6.0,3.0,1.0,54.0,0.027646382979582995,0.06000708299688995,0.10792192799272016,0.0318604139611125,13.99120484298328,-120.0,-310.0
30000.0,50.0,4.0,6.0,3.0,1.0,55.0,0.025790902029257268,0.059806369012221694,0.11777248402358964,0.03760953195160255,14.232192746945657,-120.0,-280.0
