10000.0,10.0,0.0,3.0,3.0,1.0,0.0,3.7800054997205734e-07,2.20985384657979e-07,0.00903446800657548,0.016490898007759824,0.025532995990943164,-1930.0,-2570.0
10000.0,10.0,0.0,3.0,3.0,1.0,1.0,3.9700535126030445e-07,1.3300450518727303e-07,0.009149313002126291,0.019856395025271922,0.05454570401343517,-1710.0,-2330.0
10000.0,10.0,0.0,3.0,3.0,1.0,2.0,5.289912223815918e-07,1.3300450518727303e-07,0.008721738995518535,0.023998296994250268,0.08727267500944436,-1660.0,-2310.0
10000.0,10.0,0.0,3.0,3.0,1.0,3.0,5.119945853948593e-07,1.340231392532587e-07,0.00852695998037234,0.013386198988882825,0.10919214901514351,-1540.0,-2160.0
10000.0,10.0,0.0,3.0,3.0,1.0,4.0,4.099856596440077e-07,1.4700344763696194e-07,0.008457780990283936,0.014893449988448992,0.13255021499935538,-1540.0,-2160.0
10000.0,10.0,0.0,3.0,3.0,1.0,5.0,7.439812179654837e-07,1.519802026450634e-07,0.007805778994224966,0.014601175993448123,0.15496456698747352,-1540.0,-2160.0
10000.0,10.0,0.0,3.0,3.0,1.0,6.0,5.910114850848913e-07,1.5398836694657803e-07,0.00894900198909454,0.014659590000519529,0.17858061401057057,-1540.0,-2160.0
10000.0,10.0,0.0,3.0,3.0,1.0,7.0,4.6900822781026363e-07,1.5398836694657803e-07,0.00799544301116839,0.016683343012118712,0.20326663000741974,-1540.0,-2160.0
10000.0,10.0,0.0,3.0,3.0,1.0,8.0,5.659821908921003e-07,1.569860614836216e-07,0.008458778989734128,0.01624502200866118,0.22797845999593846,-1540.0,-2160.0
10000.0,10.0,0.0,3.0,3.0,1.0,9.0,5.229958333075047e-07,1.569860614836216e-07,0.009267585992347449,0.014967800001613796,0.25222159101394936,-1540.0,-2160.0
10000.0,10.0,0.0,3.0,3.0,1.0,10.0,5.79020706936717e-07,1.5998375602066517e-07,0.008454789000097662,0.023822071991162375,0.28450576899922453,-1540.0,-2160.0
10000.0,10.0,0.0,3.0,3.0,1.0,11.0,4.80009475722909e-07,1.7500133253633976e-07,0.009198504005325958,0.018359025998506695,0.3120701680018101,-1540.0,-2160.0
10000.0,10.0,0.0,3.0,3.0,1.0,12.0,4.360044840723276e-07,1.2997770681977272e-07,0.00893019000068307,0.01574693399015814,0.33675365400267765,-1540.0,-2160.0
10000.0,10.0,0.0,3.0,3.0,1.0,13.0,4.0797749534249306e-07,1.449952833354473e-07,0.008654670004034415,0.013290492992382497,0.3587050969945267,-1540.0,-2160.0
10000.0,10.0,0.0,3.0,3.0,1.0,14.0,5.610054358839989e-07,1.3801036402583122e-07,0.007912323024356738,0.013684601988643408,0.3803084919927642,-1540.0,-2160.0
10000.0,10.0,0.0,3.0,3.0,1.0,15.0,4.050089046359062e-07,1.3801036402583122e-07,0.008714774012332782,0.016155493998667225,0.40518538499600254,-1540.0,-2160.0
10000.0,10.0,0.0,3.0,3.0,1.0,16.0,4.250032361596823e-07,1.3702083379030228e-07,0.008676992991240695,0.01580254500731826,0.4296711510105524,-1540.0,-2160.0
