10000.0,100.0,4.0,0.0,0.0,0.0,0.0,0.054336150002200156,0.12462561501888558,6.640038918703794e-07,1.3399403542280197e-07,0.17896923999069259,-2160.0,-3860.0
10000.0,100.0,4.0,0.0,0.0,0.0,1.0,0.05184913502307609,0.12509550899267197,6.609770935028791e-07,1.4802208170294762e-07,0.35592148298746906,-1880.0,-3680.0
10000.0,100.0,4.0,0.0,0.0,0.0,2.0,0.05781289498554543,0.1246892870112788,7.6700234785676e-07,1.600128598511219e-07,0.5384311379748397,-1880.0,-3420.0
10000.0,100.0,4.0,0.0,0.0,0.0,3.0,0.05464248300995678,0.11898481301614083,1.0560033842921257e-06,1.4199758879840374e-07,0.7120658619969618,-1880.0,-3250.0
10000.0,100.0,4.0,0.0,0.0,0.0,4.0,0.05475621798541397,0.11931657200329937,7.770140655338764e-07,1.4700344763696194e-07,0.8861459119943902,-1880.0,-3100.0
10000.0,100.0,4.0,0.0,0.0,0.0,5.0,0.05056224900181405,0.12011469498975202,1.0840012691915035e-06,1.4901161193847656e-07,1.0568308139918372,-1880.0,-2980.0
10000.0,100.0,4.0,0.0,0.0,0.0,6.0,0.05595810798695311,0.11685262899845839,7.250055205076933e-07,1.619919203221798e-07,1.2296487459971104,-1880.0,-2820.0
10000.0,100.0,4.0,0.0,0.0,0.0,7.0,0.05592114999308251,0.11706383401178755,7.060007192194462e-07,1.4700344763696194e-07,1.4026409630023409,-1880.0,-2690.0
10000.0,100.0,4.0,0.0,0.0,0.0,8.0,0.053191859973594546,0.1113538279896602,6.899936124682426e-07,1.5099067240953445e-07,1.5671946429938544,-1880.0,-2580.0
10000.0,100.0,4.0,0.0,0.0,0.0,9.0,0.05250115500530228,0.11643612501211464,7.400230970233679e-07,1.4301622286438942e-07,1.736139357992215,-1880.0,-2510.0
10000.0,100.0,4.0,0.0,0.0,0.0,10.0,0.05426231800811365,0.10474991000955924,1.0010262485593557e-06,2.169981598854065e-07,1.8951594569953158,-1880.0,-2470.0
10000.0,100.0,4.0,0.0,0.0,0.0,11.0,0.053057511016959324,0.10964631600654684,9.630166459828615e-07,1.4298711903393269e-07,2.057871350989444,-1840.0,-2420.0
10000.0,100.0,4.0,0.0,0.0,0.0,12.0,0.05762507100007497,0.10790355000062846,8.429924491792917e-07,1.5099067240953445e-07,2.2234071040002163,-1770.0,-2380.0
10000.0,100.0,4.0,0.0,0.0,0.0,13.0,0.05073120997985825,0.10501652798848227,7.46018486097455e-07,1.3899989426136017e-07,2.3791621619893704,-1770.0,-2350.0
10000.0,100.0,4.0,0.0,0.0,0.0,14.0,0.05173058700165711,0.11616714502451941,7.739872671663761e-07,1.960142981261015e-07,2.5470672239898704,-1770.0,-2300.0
10000.0,100.0,4.0,0.0,0.0,0.0,15.0,0.05061229900456965,0.1149264520208817,7.319904398173094e-07,1.5099067240953445e-07,2.7126135529833846,-1770.0,-2280.0
10000.0,100.0,4.0,0.0,0.0,0.0,16.0,0.053053948999149725,0.11174852101248689,7.479975465685129e-07,2.1801679395139217e-07,2.8774231279967353,-1770.0,-2240.0
10000.0,100.0,4.0,0.0,0.0,0.0,17.0,0.053871026990236714,0.10567112400894985,7.199996616691351e-07,2.0599691197276115e-07,3.0369728499790654,-1770.0,-2230.0
10000.0,100.0,4.0,0.0,0.0,0.0,18.0,0.0564440040034242,0.10958724800730124,7.400230970233679e-07,1.7799902707338333e-07,3.203011488978518,-1770.0,-2200.0
10000.0,100.0,4.0,0.0,0.0,0.0,19.0,0.053563080000458285,0.10410664600203745,7.79022229835391e-07,1.3498356565833092e-07,3.360689380991971,-1770.0,-2180.0
10000.0,100.0,4.0,0.0,0.0,0.0,20.0,0.05112307798117399,0.12046501599252224,7.719791028648615e-07,1.3899989426136017e-07,3.5322845529881306,-1770.0,-2160.0
10000.0,100.0,4.0,0.0,0.0,0.0,21.0,0.048499449010705575,0.109907287027454,7.34988134354353e-07,1.7401180230081081e-07,3.690698730002623,-1770.0,-2150.0
10000.0,100.0,4.0,0.0,0.0,0.0,22.0,0.05258478200994432,0.1180509300029371,6.919726729393005e-07,1.5398836694657803e-07,3.8613416249863803,-1680.0,-2140.0
10000.0,100.0,4.0,0.0,0.0,0.0,23.0,0.053335400007199496,0.10992953699314967,9.050127118825912e-07,1.5497789718210697e-07,4.02461457499885,-1680.0,-2110.0
10000.0,100.0,4.0,0.0,0.0,0.0,24.0,0.054183590022148564,0.11086785898078233,7.380149327218533e-07,1.3801036402583122e-07,4.189673338987632,-1680.0,-2110.0
10000.0,100.0,4.0,0.0,0.0,0.0,25.0,0.053391813999041915,0.10837454101420008,7.849885150790215e-07,1.5398836694657803e-07,4.351446852990193,-1680.0,-2090.0
10000.0,100.0,4.0,0.0,0.0,0.0,26.0,0.05122693098383024,0.1152490719978232,7.029739208519459e-07,1.619919203221798e-07,4.517930009984411,-1680.0,-2080.0
10000.0,100.0,4.0,0.0,0.0,0.0,27.0,0.05025182600365952,0.11136101701413281,8.200004231184721e-07,2.0099105313420296e-07,4.679550115979509,-1500.0,-2060.0
10000.0,100.0,4.0,0.0,0.0,0.0,28.0,0.05275366999558173,0.10584488199674524,7.390044629573822e-07,1.79017661139369e-07,4.838157054997282,-1410.0,-2040.0
10000.0,100.0,4.0,0.0,0.0,0.0,29.0,0.04981287498958409,0.10485086499829777,6.770133040845394e-07,1.6498961485922337e-07,4.992828730988549,-1410.0,-2020.0
10000.0,100.0,4.0,0.0,0.0,0.0,30.0,0.0517834720085375,0.1129827430122532,6.880145519971848e-07,1.360021997243166e-07,5.157602582999971,-1410.0,-1990.0
10000.0,100.0,4.0,0.0,0.0,0.0,31.0,0.054385365976486355,0.11011220901855268,8.399947546422482e-07,1.5899422578513622e-07,5.3221073979802895,-1410.0,-1970.0
10000.0,100.0,4.0,0.0,0.0,0.0,32.0,0.051430857012746856,0.11315875998116098,7.740163709968328e-07,1.5099067240953445e-07,5.486704374983674,-1410.0,-1960.0
10000.0,100.0,4.0,0.0,0.0,0.0,33.0,0.05140356402262114,0.10757352598011494,7.13014742359519e-07,1.469743438065052e-07,5.64568864798639,-1410.0,-1930.0
10000.0,100.0,4.0,0.0,0.0,0.0,34.0,0.05171548298676498,0.11297657497925684,7.399939931929111e-07,1.3998942449688911e-07,5.810388065001462,-1410.0,-1910.0
10000.0,100.0,4.0,0.0,0.0,0.0,35.0,0.051437621004879475,0.10529724499792792,6.629852578043938e-07,1.3498356565833092e-07,5.967129564000061,-1410.0,-1900.0
10000.0,100.0,4.0,0.0,0.0,0.0,36.0,0.051486420998116955,0.10478947599767707,6.569898687303066e-07,1.4700344763696194e-07,6.123412305983948,-1410.0,-1880.0
10000.0,100.0,4.0,0.0,0.0,0.0,37.0,0.051792862999718636,0.10210091000772081,7.220078259706497e-07,1.550070010125637e-07,6.277313590981066,-1410.0,-1850.0
10000.0,100.0,4.0,0.0,0.0,0.0,38.0,0.05477581801824272,0.11037871998269111,7.580092642456293e-07,1.4898250810801983e-07,6.4424752079939935,-1410.0,-1850.0
10000.0,100.0,4.0,0.0,0.0,0.0,39.0,0.05404206700040959,0.10888942898600362,7.14004272595048e-07,1.4400575309991837e-07,6.605413848999888,-1410.0,-1840.0
10000.0,100.0,4.0,0.0,0.0,0.0,40.0,0.0499669210112188,0.104669466993073,1.014996087178588e-06,1.650187186896801e-07,6.760058012994705,-1410.0,-1830.0
10000.0,100.0,4.0,0.0,0.0,0.0,41.0,0.04938486099126749,0.1131733629736118,8.14005034044385e-07,1.3801036402583122e-07,6.922623634978663,-1410.0,-1780.0
