10000.0,50.0,1.0,4.0,2.0,0.0,0.0,0.008334901998750865,0.029328333999728784,0.004086335015017539,0.017740864015650004,0.05949878599494696,-1360.0,-3570.0
10000.0,50.0,1.0,4.0,2.0,0.0,1.0,0.007559393998235464,0.02333535798243247,0.004658879013732076,0.01597617400693707,0.1110366270004306,-1060.0,-3330.0
10000.0,50.0,1.0,4.0,2.0,0.0,2.0,0.007752403995255008,0.025015122984768823,0.0041820039914455265,0.015115726011572406,0.16310930598410778,-1060.0,-3000.0
10000.0,50.0,1.0,4.0,2.0,0.0,3.0,0.00790695400792174,0.02941812900826335,0.005515030003152788,0.01787560200318694,0.22383336600614712,-1060.0,-2740.0
10000.0,50.0,1.0,4.0,2.0,0.0,4.0,0.0074369380017742515,0.024309678003191948,0.004918135004118085,0.016627353004878387,0.27713334900909103,-1060.0,-2310.0
10000.0,50.0,1.0,4.0,2.0,0.0,5.0,0.008297230990137905,0.02712969100684859,0.00446974000078626,0.013112136977724731,0.33015029900707304,-1060.0,-2070.0
10000.0,50.0,1.0,4.0,2.0,0.0,6.0,0.007391073013423011,0.024429062992567196,0.0048001369868870825,0.009851515991613269,0.37662976200226694,-1060.0,-1970.0
10000.0,50.0,1.0,4.0,2.0,0.0,7.0,0.0072341210034210235,0.02401118102716282,0.004280424996977672,0.008353073004400358,0.4205160469864495,-1060.0,-1890.0
10000.0,50.0,1.0,4.0,2.0,0.0,8.0,0.007589449000079185,0.023682226979872212,0.005005702987546101,0.010938487976090983,0.46773936398676597,-1000.0,-1790.0
10000.0,50.0,1.0,4.0,2.0,0.0,9.0,0.007720409979810938,0.022189719980815426,0.0055159930197987705,0.008959917002357543,0.5121338840108365,-1000.0,-1720.0
10000.0,50.0,1.0,4.0,2.0,0.0,10.0,0.007964309013914317,0.02395140699809417,0.005691262980690226,0.009338955016573891,0.5590881610114593,-1000.0,-1620.0
10000.0,50.0,1.0,4.0,2.0,0.0,11.0,0.008123837993480265,0.02551074599614367,0.0054116700193844736,0.00930347599205561,0.6074460959935095,-1000.0,-1580.0
10000.0,50.0,1.0,4.0,2.0,0.0,12.0,0.0077377380221150815,0.02296996899531223,0.004981095000403002,0.009920943004544824,0.6530632679932751,-1000.0,-1470.0
