100.0,100.0,0.0,3.0,3.0,0.0,0.0,3.7399877328425646e-07,2.090018824674189e-07,0.10012322099646553,0.17532157499954337,0.2754548269949737,-2890.0,-5400.0
100.0,100.0,0.0,3.0,3.0,0.0,1.0,4.029934643767774e-07,1.2799864634871483e-07,0.09053662400401663,0.1566495520019089,0.5226478589975159,-2380.0,-4400.0
100.0,100.0,0.0,3.0,3.0,0.0,2.0,4.0500162867829204e-07,1.6199919627979398e-07,0.08776913099427475,0.13214729000173975,0.7425713019983959,-2060.0,-4040.0
100.0,100.0,0.0,3.0,3.0,0.0,3.0,3.259992809034884e-07,1.4800025383010507e-07,0.0911322889951407,0.11448163800378097,0.948191561998101,-2060.0,-3870.0
100.0,100.0,0.0,3.0,3.0,0.0,4.0,3.130044206045568e-07,1.540029188618064e-07,0.09617118899768684,0.12160268699517474,1.165972229995532,-2060.0,-3810.0
100.0,100.0,0.0,3.0,3.0,0.0,5.0,3.259992809034884e-07,1.4299439499154687e-07,0.08905227300419938,0.12146649100031937,1.376497675999417,-2060.0,-3780.0
100.0,100.0,0.0,3.0,3.0,0.0,6.0,3.579989424906671e-07,1.4199758879840374e-07,0.09832793800160289,0.1089908719950472,1.5838233620015671,-2060.0,-3770.0
100.0,100.0,0.0,3.0,3.0,0.0,7.0,3.7399877328425646e-07,1.6899866750463843e-07,0.09462109200103441,0.11455122000188567,1.7930027299953508,-2060.0,-3740.0
100.0,100.0,0.0,3.0,3.0,0.0,8.0,3.249951987527311e-07,1.4199758879840374e-07,0.08854027799679898,0.1121216870014905,1.9936719510005787,-2060.0,-3740.0
100.0,100.0,0.0,3.0,3.0,0.0,9.0,4.4199987314641476e-07,1.4599936548620462e-07,0.09068247399409302,0.1163159200004884,2.2006779959992855,-2060.0,-3740.0
100.0,100.0,0.0,3.0,3.0,0.0,10.0,3.7699646782130003e-07,1.3399403542280197e-07,0.08997902999544749,0.11198964199866168,2.4026533249998465,-2060.0,-3740.0
100.0,100.0,0.0,3.0,3.0,0.0,11.0,4.039975465275347e-07,1.399967004545033e-07,0.0891289009960019,0.10667473399371374,2.598464260001492,-2060.0,-3740.0
100.0,100.0,0.0,3.0,3.0,0.0,12.0,3.670065780170262e-07,1.2999953469261527e-07,0.08857359199464554,0.1072003270019195,2.794245314995351,-2060.0,-3740.0
