10000.0,300.0,0.0,3.0,3.0,0.0,0.0,3.320164978504181e-07,2.1202140487730503e-07,0.29610682898783125,0.5151769139920361,0.8113195229962002,-1660.0,-3950.0
10000.0,300.0,0.0,3.0,3.0,0.0,1.0,3.6400160752236843e-07,1.2698001228272915e-07,0.29615247799665667,0.5033441020059399,1.6108238399901893,-1240.0,-3110.0
10000.0,300.0,0.0,3.0,3.0,0.0,2.0,3.979948814958334e-07,1.4700344763696194e-07,0.29885250501683913,0.44862240899237804,2.3583065519924276,-1060.0,-2580.0
10000.0,300.0,0.0,3.0,3.0,0.0,3.0,4.750036168843508e-07,1.3998942449688911e-07,0.31013385800179094,0.36555976001545787,3.0340086149808485,-1060.0,-2340.0
10000.0,300.0,0.0,3.0,3.0,0.0,4.0,5.199981387704611e-07,1.2799864634871483e-07,0.2998840890068095,0.33665207601734437,3.670553417992778,-1060.0,-2280.0
10000.0,300.0,0.0,3.0,3.0,0.0,5.0,4.0899612940847874e-07,1.5299883671104908e-07,0.2830090490169823,0.33563395400415175,4.289204073982546,-1060.0,-2240.0
10000.0,300.0,0.0,3.0,3.0,0.0,6.0,4.650210030376911e-07,1.3699172995984554e-07,0.28726311700302176,0.32928103700396605,4.905756188993109,-1060.0,-2230.0
10000.0,300.0,0.0,3.0,3.0,0.0,7.0,3.8000871427357197e-07,1.2200325727462769e-07,0.26330525998491794,0.32519278398831375,5.494261907006148,-1060.0,-2220.0
10000.0,300.0,0.0,3.0,3.0,0.0,8.0,5.709880497306585e-07,1.5398836694657803e-07,0.2767039369791746,0.3262510980130173,6.097224778990494,-1060.0,-2210.0
10000.0,300.0,0.0,3.0,3.0,0.0,9.0,8.93021933734417e-07,1.3699172995984554e-07,0.30006687200511806,0.3416975639993325,6.738997396983905,-1060.0,-2210.0
10000.0,300.0,0.0,3.0,3.0,0.0,10.0,4.4700573198497295e-07,1.2799864634871483e-07,0.2983238339948002,0.3340670639881864,7.371396143978927,-1060.0,-2210.0
10000.0,300.0,0.0,3.0,3.0,0.0,11.0,5.140027496963739e-07,1.5701516531407833e-07,0.2706459310138598,0.3269514429848641,7.969001596997259,-1000.0,-2210.0
10000.0,300.0,0.0,3.0,3.0,0.0,12.0,3.6100391298532486e-07,1.360021997243166e-07,0.30794887998490594,0.3457182630081661,8.622676472004969,-1000.0,-2210.0
10000.0,300.0,0.0,3.0,3.0,0.0,13.0,3.9199949242174625e-07,1.3501266948878765e-07,0.28148674202384427,0.3368354789854493,9.24100621600519,-1000.0,-2200.0
10000.0,300.0,0.0,3.0,3.0,0.0,14.0,3.5099219530820847e-07,1.360021997243166e-07,0.30882032998488285,0.33676035597454756,9.886595121992286,-1000.0,-2200.0
10000.0,300.0,0.0,3.0,3.0,0.0,15.0,4.630128387361765e-07,1.3899989426136017e-07,0.292567471973598,0.3209709450020455,10.50014190399088,-1000.0,-2200.0
10000.0,300.0,0.0,3.0,3.0,0.0,16.0,4.019821062684059e-07,1.3699172995984554e-07,0.3231247680087108,0.3491970289906021,11.172524160996545,-1000.0,-2200.0
10000.0,300.0,0.0,3.0,3.0,0.0,17.0,3.2800016924738884e-07,1.3399403542280197e-07,0.2746410669933539,0.3258977500081528,11.773070286988514,-1000.0,-2200.0
10000.0,300.0,0.0,3.0,3.0,0.0,18.0,3.530003596097231e-07,1.3699172995984554e-07,0.3094010330096353,0.33091300301020965,12.413391846988816,-1000.0,-2200.0
10000.0,300.0,0.0,3.0,3.0,0.0,19.0,3.820168785750866e-07,1.3198587112128735e-07,0.2713164060260169,0.3201594970014412,13.004876559978584,-1000.0,-2200.0
10000.0,300.0,0.0,3.0,3.0,0.0,20.0,3.449968062341213e-07,1.3899989426136017e-07,0.2962911869981326,0.33290811799815856,13.634085258003324,-1000.0,-2200.0
10000.0,300.0,0.0,3.0,3.0,0.0,21.0,4.4499756768345833e-07,1.2299278751015663e-07,0.31813113699899986,0.3177987990202382,14.270023164979648,-1000.0,-2200.0
