10000.0,400.0,3.0,2.0,3.0,0.0,0.0,0.4865611789864488,0.9226322130125482,0.3359721089946106,0.5303657210024539,2.275540232018102,-1920.0,-3830.0
10000.0,400.0,3.0,2.0,3.0,0.0,1.0,0.43248436201247387,0.9114056609978434,0.32129133999114856,0.5240328299987596,4.46476588601945,-1240.0,-2890.0
10000.0,400.0,3.0,2.0,3.0,0.0,2.0,0.46921883200411685,0.886464643990621,0.28668673301581293,0.4694822659948841,6.576628056005575,-1060.0,-2200.0
10000.0,400.0,3.0,2.0,3.0,0.0,3.0,0.49594851399888285,0.8871990930056199,0.33244503699825145,0.41952558601042256,8.711755490017822,-1060.0,-1800.0
10000.0,400.0,3.0,2.0,3.0,0.0,4.0,0.3943687620048877,0.8709044870047364,0.2870505759783555,0.4166851839981973,10.680774580017896,-900.0,-1560.0
10000.0,400.0,3.0,2.0,3.0,0.0,5.0,0.47328613098943606,0.8380440539913252,0.29751807599677704,0.3893354019965045,12.679051440005424,-890.0,-1400.0
10000.0,400.0,3.0,2.0,3.0,0.0,6.0,0.48005993498372845,0.8213436729856767,0.33097200098563917,0.3823025659949053,14.693738924019272,-780.0,-1270.0
10000.0,400.0,3.0,2.0,3.0,0.0,7.0,0.43033490199013613,0.8145519889949355,0.3656123990076594,0.3987348380032927,16.70298245199956,-630.0,-1150.0
10000.0,400.0,3.0,2.0,3.0,0.0,8.0,0.4036199509864673,0.804036237008404,0.3235715809860267,0.4091232419887092,18.643341988004977,-510.0,-1010.0
10000.0,400.0,3.0,2.0,3.0,0.0,9.0,0.4542567729949951,0.800916389998747,0.29444483600673266,0.39187661101459526,20.58484689501347,-220.0,-890.0
10000.0,400.0,3.0,2.0,3.0,0.0,10.0,0.4050573970016558,0.7785820330027491,0.27295824998873286,0.3782282609899994,22.419681871018838,-140.0,-780.0
10000.0,400.0,3.0,2.0,3.0,0.0,11.0,0.42530576899298467,0.7939799639862031,0.30514145200140774,0.37032365502091125,24.314461499016033,-20.0,-620.0
10000.0,400.0,3.0,2.0,3.0,0.0,12.0,0.4570095119997859,0.7773937149904668,0.3534504739800468,0.3690073850157205,26.271331570023904,10.0,-440.0
10000.0,400.0,3.0,2.0,3.0,0.0,13.0,0.7004575099854264,0.8143819760007318,0.27665647299727425,0.3687195169914048,28.431555853021564,270.0,-250.0
10000.0,400.0,3.0,2.0,3.0,0.0,14.0,0.4386809389980044,0.7697994650225155,0.32405809199553914,0.31862748399726115,30.282731683022575,310.0,-120.0
10000.0,400.0,3.0,2.0,3.0,0.0,15.0,0.4003755850135349,0.7790927460009698,0.2791189670097083,0.3173539749986958,32.05868129999726,360.0,-20.0
10000.0,400.0,3.0,2.0,3.0,0.0,16.0,0.4585346959938761,0.7892787989985663,0.2726367150025908,0.33658170999842696,33.91572136300965,430.0,80.0
10000.0,400.0,3.0,2.0,3.0,0.0,17.0,0.4367262879968621,0.7696689309959766,0.4285419340012595,0.3221688909980003,35.872878082998795,460.0,160.0
10000.0,400.0,3.0,2.0,3.0,0.0,18.0,0.436745732993586,0.742577828001231,0.30939919300726615,0.3388374210044276,37.70044762600446,470.0,220.0
10000.0,400.0,3.0,2.0,3.0,0.0,19.0,0.4324955400079489,0.8207679499755614,0.30567751699709333,0.3306778480182402,39.59007711400045,520.0,270.0
10000.0,400.0,3.0,2.0,3.0,0.0,20.0,0.5370523940073326,0.7610294970218092,0.28948932798812166,0.3201960930018686,41.49785673900624,590.0,320.0
10000.0,400.0,3.0,2.0,3.0,0.0,21.0,0.43725021701538935,0.7697101090161595,0.3712710610125214,0.337888087000465,43.41398592002224,650.0,390.0
10000.0,400.0,3.0,2.0,3.0,0.0,22.0,0.4013286420085933,0.7445693979971111,0.28654164500767365,0.3110464140190743,45.1574816640059,750.0,440.0
10000.0,400.0,3.0,2.0,3.0,0.0,23.0,0.4354003519983962,0.7727692719781771,0.31218715000431985,0.3179920210095588,46.99588642999879,820.0,480.0
10000.0,400.0,3.0,2.0,3.0,0.0,24.0,0.401354725996498,0.7803759390080813,0.3052783249877393,0.32418273997609504,48.80708677202347,880.0,530.0
10000.0,400.0,3.0,2.0,3.0,0.0,25.0,0.5071158480131999,0.7787081419955939,0.4000993729860056,0.3407248069997877,50.83374378099688,980.0,590.0
10000.0,400.0,3.0,2.0,3.0,0.0,26.0,0.39916509299655445,0.7668729299912229,0.41057529000681825,0.3248242060071789,52.73519119701814,1070.0,670.0
10000.0,400.0,3.0,2.0,3.0,0.0,27.0,0.5354606549954042,0.7491370869975071,0.3016488550056238,0.3119704510027077,54.63342105402262,1180.0,800.0
10000.0,400.0,3.0,2.0,3.0,0.0,28.0,0.47998161101713777,0.7598547639790922,0.2861125950003043,0.2820869809947908,56.441469202021835,1210.0,890.0
10000.0,400.0,3.0,2.0,3.0,0.0,29.0,0.5112596109975129,0.7523725740029477,0.3233108229760546,0.2954613459878601,58.323919258022215,1350.0,970.0
10000.0,400.0,3.0,2.0,3.0,0.0,30.0,0.4153504029964097,0.7479185950069223,0.2885256439913064,0.2757262100058142,60.05144826101605,1410.0,1030.0
