10000.0,100.0,3.0,1.0,3.0,1.0,0.0,0.11613624799065292,0.24432654498377815,0.037212416995316744,0.07237338699633256,0.4700569589913357,-1940.0,-3430.0
10000.0,100.0,3.0,1.0,3.0,1.0,1.0,0.11091777801630087,0.25609545400948264,0.038582594017498195,0.07231442298507318,0.947975688992301,-1890.0,-2800.0
10000.0,100.0,3.0,1.0,3.0,1.0,2.0,0.1142847909941338,0.2512012869992759,0.0406075959908776,0.06904575001681224,1.4231226629926823,-1390.0,-2530.0
10000.0,100.0,3.0,1.0,3.0,1.0,3.0,0.10019673299393617,0.2383331739983987,0.04007666601683013,0.05879347599693574,1.8605304819939192,-1390.0,-2320.0
10000.0,100.0,3.0,1.0,3.0,1.0,4.0,0.10479189199395478,0.2199573660036549,0.035630831989692524,0.06737438097479753,2.288293332007015,-1270.0,-2120.0
10000.0,100.0,3.0,1.0,3.0,1.0,5.0,0.10443925898289308,0.23046562800300308,0.03631865099305287,0.0610650849994272,2.7205905499868095,-1070.0,-1950.0
10000.0,100.0,3.0,1.0,3.0,1.0,6.0,0.10186051597702317,0.2166325139987748,0.03912997501902282,0.06254350501694717,3.140765525982715,-1000.0,-1730.0
10000.0,100.0,3.0,1.0,3.0,1.0,7.0,0.09722012499696575,0.2173630289908033,0.03680559899657965,0.06269392601097934,3.5548563649936114,-690.0,-1450.0
10000.0,100.0,3.0,1.0,3.0,1.0,8.0,0.11488429398741573,0.22658640597364865,0.03815605098498054,0.04607161399326287,3.98056299900054,-690.0,-1290.0
10000.0,100.0,3.0,1.0,3.0,1.0,9.0,0.10520897200331092,0.21391847298946232,0.036817314015934244,0.042259884998202324,4.378775146993576,-690.0,-1150.0
10000.0,100.0,3.0,1.0,3.0,1.0,10.0,0.10085500401328318,0.20492611499503255,0.03676000202540308,0.04645170099684037,4.767775360989617,-670.0,-1030.0
10000.0,100.0,3.0,1.0,3.0,1.0,11.0,0.1056604270124808,0.2087569980067201,0.04009330301778391,0.04250338900601491,5.164797551988158,-590.0,-950.0
10000.0,100.0,3.0,1.0,3.0,1.0,12.0,0.10254510899540037,0.2202162920148112,0.03719629702391103,0.04015859600622207,5.564922271994874,-530.0,-850.0
10000.0,100.0,3.0,1.0,3.0,1.0,13.0,0.10409082999103703,0.20750557800056413,0.040377680998062715,0.047047381987795234,5.963952352991328,-520.0,-760.0
10000.0,100.0,3.0,1.0,3.0,1.0,14.0,0.11284808299387805,0.21723446599207819,0.037176668003667146,0.04265165398828685,6.373871326999506,-520.0,-710.0
10000.0,100.0,3.0,1.0,3.0,1.0,15.0,0.10637678499915637,0.21877415702329017,0.040648324007634073,0.037179667997406796,6.77685833198484,-520.0,-680.0
10000.0,100.0,3.0,1.0,3.0,1.0,16.0,0.10285283700795844,0.21137708102469333,0.0379106399777811,0.04161006401409395,7.170616650982993,-470.0,-650.0
10000.0,100.0,3.0,1.0,3.0,1.0,17.0,0.11378704101662152,0.23952276998898014,0.03721837099874392,0.042927334987325594,7.604081008001231,-210.0,-630.0
10000.0,100.0,3.0,1.0,3.0,1.0,18.0,0.10385406599380076,0.2063720560108777,0.0376772370073013,0.04057674098294228,7.992569534981158,-190.0,-600.0
10000.0,100.0,3.0,1.0,3.0,1.0,19.0,0.09882863401435316,0.21304005000274628,0.036927530978573486,0.044890441989991814,8.386264458997175,-170.0,-550.0
10000.0,100.0,3.0,1.0,3.0,1.0,20.0,0.1008130369882565,0.20414757597609423,0.04514334601117298,0.04307708999840543,8.779453611001372,-20.0,-490.0
10000.0,100.0,3.0,1.0,3.0,1.0,21.0,0.10711611199076287,0.21051958898897283,0.03241982200415805,0.04760789198917337,9.177125455986243,-20.0,-410.0
10000.0,100.0,3.0,1.0,3.0,1.0,22.0,0.10072767999372445,0.20296606697957031,0.03849381301552057,0.04337365398532711,9.562693802989088,80.0,-300.0
10000.0,100.0,3.0,1.0,3.0,1.0,23.0,0.10467641399009153,0.21255634500994347,0.040937333018518984,0.038650419999612495,9.959522325982107,190.0,-210.0
10000.0,100.0,3.0,1.0,3.0,1.0,24.0,0.10859495698241517,0.20080061399494298,0.03772993799066171,0.0417341559950728,10.348390455008484,190.0,-130.0
10000.0,100.0,3.0,1.0,3.0,1.0,25.0,0.10234541198587976,0.20518080200417899,0.03678946598665789,0.03970162902260199,10.732541965000564,260.0,-50.0
10000.0,100.0,3.0,1.0,3.0,1.0,26.0,0.09974650898948312,0.19954792101634666,0.03607121002278291,0.038377179007511586,11.106293076009024,310.0,40.0
10000.0,100.0,3.0,1.0,3.0,1.0,27.0,0.1016591629886534,0.1854857610014733,0.03775604901602492,0.0455980789847672,11.476799954980379,340.0,110.0
10000.0,100.0,3.0,1.0,3.0,1.0,28.0,0.10595052698045038,0.20427888201083988,0.03407843998866156,0.042553884006338194,11.86366991698742,370.0,170.0
10000.0,100.0,3.0,1.0,3.0,1.0,29.0,0.10460550102288835,0.19953105901367962,0.037020413990831,0.04108127098879777,12.245916788990144,390.0,220.0
10000.0,100.0,3.0,1.0,3.0,1.0,30.0,0.10508286999538541,0.19947071999195032,0.03592552899499424,0.03976392501499504,12.626167707989225,410.0,250.0
10000.0,100.0,3.0,1.0,3.0,1.0,31.0,0.10277961500105448,0.2039389350102283,0.03905692099942826,0.0373893859796226,13.009340569988126,470.0,290.0
10000.0,100.0,3.0,1.0,3.0,1.0,32.0,0.10046475401031785,0.20268666400806978,0.034066342981532216,0.048171307978918776,13.394737941998756,600.0,320.0
