1000.0,400.0,2.0,0.0,0.0,1.0,0.0,0.692352033991483,1.3139052069891477,1.061009243130684e-06,5.549954948946834e-07,2.006267649005167,-2460.0,-4400.0
1000.0,400.0,2.0,0.0,0.0,1.0,1.0,0.640508411990595,1.2931175420089858,1.0220101103186607e-06,1.5599653124809265e-07,3.9399046700127656,-2390.0,-3660.0
1000.0,400.0,2.0,0.0,0.0,1.0,2.0,0.6178272679971997,1.248815779996221,1.191991032101214e-06,1.9499566406011581e-07,5.806559452001238,-2230.0,-3200.0
1000.0,400.0,2.0,0.0,0.0,1.0,3.0,0.6697218159970362,1.244650320004439,1.0220101103186607e-06,2.4400651454925537e-07,7.720944819011493,-2070.0,-2980.0
1000.0,400.0,2.0,0.0,0.0,1.0,4.0,1.0597205329977442,1.224183432990685,1.0270014172419906e-06,2.7299392968416214e-07,10.004860307002673,-2060.0,-2800.0
1000.0,400.0,2.0,0.0,0.0,1.0,5.0,0.8159697569935815,1.2010193950118264,8.950009942054749e-07,2.1498999558389187e-07,12.02189279400045,-2000.0,-2650.0
1000.0,400.0,2.0,0.0,0.0,1.0,6.0,0.7166284310078481,1.1820635100011714,1.224005245603621e-06,1.6100239008665085e-07,13.920595119008794,-2000.0,-2530.0
1000.0,400.0,2.0,0.0,0.0,1.0,7.0,0.7873229469987564,1.170524392000516,8.24002199806273e-07,1.6600824892520905e-07,15.878454319012235,-1800.0,-2430.0
1000.0,400.0,2.0,0.0,0.0,1.0,8.0,0.8353673110104864,1.171789098996669,9.689974831417203e-07,1.5899422578513622e-07,17.885622317000525,-1800.0,-2320.0
1000.0,400.0,2.0,0.0,0.0,1.0,9.0,0.6480340409907512,1.1453153519978514,1.0279909474775195e-06,2.3801112547516823e-07,19.678983960009646,-1700.0,-2240.0
1000.0,400.0,2.0,0.0,0.0,1.0,10.0,0.66301007400034,1.102935504008201,9.789946489036083e-07,5.220063030719757e-07,21.444940676999977,-1630.0,-2160.0
1000.0,400.0,2.0,0.0,0.0,1.0,11.0,0.686133230003179,1.088199321005959,1.281005097553134e-06,1.5700061339884996e-07,23.219309874999453,-1570.0,-2080.0
1000.0,400.0,2.0,0.0,0.0,1.0,12.0,0.6589010860043345,1.0727272810036084,1.1049996828660369e-06,1.9000435713678598e-07,24.95094935700763,-1480.0,-2020.0
1000.0,400.0,2.0,0.0,0.0,1.0,13.0,0.6369661929929862,1.068293831005576,1.120992237702012e-06,2.3399479687213898e-07,26.656220826000208,-1370.0,-1970.0
1000.0,400.0,2.0,0.0,0.0,1.0,14.0,0.6957553359970916,1.0516607930039754,7.509952411055565e-07,2.4700420908629894e-07,28.40364817000227,-1280.0,-1900.0
1000.0,400.0,2.0,0.0,0.0,1.0,15.0,0.7576404839928728,1.068846358000883,1.0130024747923017e-06,2.1100277081131935e-07,30.230146032001358,-1130.0,-1830.0
1000.0,400.0,2.0,0.0,0.0,1.0,16.0,0.6127607450034702,1.0767552339966642,8.780043572187424e-07,1.7299316823482513e-07,31.91967222900712,-1090.0,-1760.0
1000.0,400.0,2.0,0.0,0.0,1.0,17.0,0.6826182619988685,1.0611845789971994,8.170027285814285e-07,3.2199022825807333e-07,33.663508741010446,-860.0,-1660.0
1000.0,400.0,2.0,0.0,0.0,1.0,18.0,0.7909383219957817,1.083133263993659,9.099894668906927e-07,1.5800469554960728e-07,35.53759099700255,-860.0,-1520.0
1000.0,400.0,2.0,0.0,0.0,1.0,19.0,0.6274821700062603,1.078372894990025,6.67001586407423e-07,2.00001522898674e-07,37.24345625701244,-490.0,-1380.0
1000.0,400.0,2.0,0.0,0.0,1.0,20.0,0.6266346030024579,1.0611613170040073,9.030045475810766e-07,2.6798807084560394e-07,38.93126276000112,-490.0,-1270.0
1000.0,400.0,2.0,0.0,0.0,1.0,21.0,0.8002950810041511,1.0440012100007152,1.3430108083412051e-06,1.7099955584853888e-07,40.77557032900222,-490.0,-1160.0
1000.0,400.0,2.0,0.0,0.0,1.0,22.0,0.6016276979935355,1.0697892439930001,6.90997694619e-07,2.7299392968416214e-07,42.44699850201141,-400.0,-1030.0
1000.0,400.0,2.0,0.0,0.0,1.0,23.0,0.7409370429959381,1.0747495269897627,6.730115273967385e-07,2.3700704332441092e-07,44.26273487501021,-400.0,-950.0
1000.0,400.0,2.0,0.0,0.0,1.0,24.0,0.8570573420001892,1.042915661004372,1.0320072760805488e-06,1.9698927644640207e-07,46.16271921800217,-380.0,-880.0
1000.0,400.0,2.0,0.0,0.0,1.0,25.0,0.6357452119991649,1.0153118200105382,1.0070070857182145e-06,2.2500171326100826e-07,47.81379116899916,-320.0,-820.0
1000.0,400.0,2.0,0.0,0.0,1.0,26.0,0.6101303559989901,1.0118928709998727,1.0329968063160777e-06,1.5700061339884996e-07,49.435825188003946,-290.0,-760.0
1000.0,400.0,2.0,0.0,0.0,1.0,27.0,0.6438339220039779,1.032122894001077,8.019997039809823e-07,1.4700344763696194e-07,51.1117920740071,-220.0,-710.0
1000.0,400.0,2.0,0.0,0.0,1.0,28.0,0.5966912819858408,1.01345843099989,9.840005077421665e-07,3.0999945010989904e-07,52.72195341500628,-170.0,-660.0
1000.0,400.0,2.0,0.0,0.0,1.0,29.0,0.906145219996688,1.0317009790014708,6.640038918703794e-07,2.3399479687213898e-07,54.65985051600728,-150.0,-590.0
1000.0,400.0,2.0,0.0,0.0,1.0,30.0,0.7378786670014961,1.015860255996813,1.1299998732283711e-06,1.5999830793589354e-07,56.41359925101278,-120.0,-550.0
1000.0,400.0,2.0,0.0,0.0,1.0,31.0,0.6462136659974931,1.0137303280062042,8.57005943544209e-07,1.6200647223740816e-07,58.07355272601126,-110.0,-500.0
1000.0,400.0,2.0,0.0,0.0,1.0,32.0,0.6831982130097458,1.0295877830067184,9.089999366551638e-07,1.6400008462369442e-07,59.78634837300342,-10.0,-450.0
1000.0,400.0,2.0,0.0,0.0,1.0,33.0,0.640453433006769,1.0047119260125328,8.749921107664704e-07,2.129963831976056e-07,61.431524036001065,30.0,-420.0
