1000.0,400.0,3.0,1.0,2.0,0.0,0.0,0.4927264930011006,0.9190992689982522,0.07704314299917314,0.146035743993707,1.634913014000631,-2050.0,-4400.0
1000.0,400.0,3.0,1.0,2.0,0.0,1.0,0.43871125600708183,0.9028412269981345,0.07297967000340577,0.14193370299472008,3.1913877509941813,-1660.0,-3440.0
1000.0,400.0,3.0,1.0,2.0,0.0,2.0,0.4030151990009472,0.890262292989064,0.07844617898808792,0.16206635699199978,4.725185698989662,-1220.0,-2710.0
1000.0,400.0,3.0,1.0,2.0,0.0,3.0,0.43194097599189263,0.8702725480106892,0.0686410979978973,0.12892209699202795,6.224970921990462,-1210.0,-2220.0
1000.0,400.0,3.0,1.0,2.0,0.0,4.0,0.4834271199943032,0.8524354849942029,0.07097757699375506,0.11854170200240333,7.750362191989552,-670.0,-1870.0
1000.0,400.0,3.0,1.0,2.0,0.0,5.0,0.41709432000061497,0.8383856370055582,0.07888497099338565,0.10867914799018763,9.193413721994148,-670.0,-1610.0
1000.0,400.0,3.0,1.0,2.0,0.0,6.0,0.48207060899585485,0.8137169209949207,0.07560480300162453,0.10641271599160973,10.671226689999457,-670.0,-1440.0
1000.0,400.0,3.0,1.0,2.0,0.0,7.0,0.39396514200780075,0.8016271100059384,0.08227001699560788,0.08984407500247471,12.039027127000736,-340.0,-1300.0
1000.0,400.0,3.0,1.0,2.0,0.0,8.0,0.40156660800857935,0.7948033770080656,0.0713682229979895,0.10437107000325341,13.411145631995169,-340.0,-1160.0
1000.0,400.0,3.0,1.0,2.0,0.0,9.0,0.39687567799410317,0.7899762290035142,0.07099695601209532,0.10715437900216784,14.776156862993957,-160.0,-1010.0
1000.0,400.0,3.0,1.0,2.0,0.0,10.0,0.41102436000073794,0.7772687249962473,0.07354539800144266,0.101734536990989,16.139738461992238,-60.0,-870.0
1000.0,400.0,3.0,1.0,2.0,0.0,11.0,0.4376256260002265,0.7683188890077872,0.07773410499794409,0.10236511399853043,17.52579077599512,-30.0,-690.0
1000.0,400.0,3.0,1.0,2.0,0.0,12.0,0.4860149369924329,0.7813448109955061,0.0722427769942442,0.09457028699398506,18.959972348995507,-20.0,-540.0
1000.0,400.0,3.0,1.0,2.0,0.0,13.0,0.4001274369948078,0.7749307329941075,0.07200974300212692,0.09688401498715393,20.3039326529979,230.0,-440.0
1000.0,400.0,3.0,1.0,2.0,0.0,14.0,0.3994907079904806,0.790571887002443,0.0804357019951567,0.16519015199446585,21.73962960699282,390.0,-330.0
1000.0,400.0,3.0,1.0,2.0,0.0,15.0,0.4236385879921727,0.7696002800075803,0.0715832429996226,0.09842494899930898,23.1029242999939,390.0,-220.0
1000.0,400.0,3.0,1.0,2.0,0.0,16.0,0.4074542489979649,0.7668249859998468,0.07117958899470977,0.10310513600416016,24.451496309993672,440.0,-110.0
1000.0,400.0,3.0,1.0,2.0,0.0,17.0,0.3808470719959587,0.765284895998775,0.0755708499928005,0.09203829799662344,25.76524582300044,690.0,-10.0
1000.0,400.0,3.0,1.0,2.0,0.0,18.0,0.3970546610071324,0.7566409559949534,0.07337905999156646,0.09041865098697599,27.082747277992894,700.0,70.0
1000.0,400.0,3.0,1.0,2.0,0.0,19.0,0.46730928400938865,0.7632397210109048,0.06855738299782388,0.08815585399861448,28.470019530999707,700.0,120.0
1000.0,400.0,3.0,1.0,2.0,0.0,20.0,0.3925714200013317,0.7685647949983831,0.07123149700055365,0.09401667100610211,29.796411921997787,700.0,200.0
1000.0,400.0,3.0,1.0,2.0,0.0,21.0,0.40515313399373554,0.7813968440023018,0.06738011300330982,0.09645385100157,31.146803709998494,790.0,270.0
1000.0,400.0,3.0,1.0,2.0,0.0,22.0,0.39702276200114284,0.7572123150021071,0.07234894100110978,0.10035901000082958,32.473755329992855,860.0,350.0
1000.0,400.0,3.0,1.0,2.0,0.0,23.0,0.44251797698962037,0.7720367180008907,0.07404780700744595,0.1033438140002545,33.865733179991366,860.0,420.0
1000.0,400.0,3.0,1.0,2.0,0.0,24.0,0.5384536870114971,0.7797566829976859,0.07304421300068498,0.09007858800760005,35.34707556499052,910.0,500.0
1000.0,400.0,3.0,1.0,2.0,0.0,25.0,0.38637780598946847,0.7599659039988182,0.07535715799895115,0.08624638699984644,36.65503071699641,1010.0,550.0
1000.0,400.0,3.0,1.0,2.0,0.0,26.0,0.3860183320066426,0.7679224110033829,0.08084683399647474,0.08656563400290906,37.97639314699336,1230.0,600.0
1000.0,400.0,3.0,1.0,2.0,0.0,27.0,0.508951055991929,0.8125957789889071,0.0720604250091128,0.08836132299620658,39.45836972098914,1260.0,670.0
1000.0,400.0,3.0,1.0,2.0,0.0,28.0,0.40370089799398556,0.7526226909976685,0.07469013800437097,0.09537035600806121,40.78476237699215,1260.0,730.0
1000.0,400.0,3.0,1.0,2.0,0.0,29.0,0.401441137000802,0.767602945008548,0.07781831099418923,0.09455347199400421,42.126186251989566,1350.0,790.0
1000.0,400.0,3.0,1.0,2.0,0.0,30.0,0.404112892007106,0.7588592670072103,0.07082487900333945,0.10174590199312661,43.46173749699665,1350.0,860.0
1000.0,400.0,3.0,1.0,2.0,0.0,31.0,0.40318797700456344,0.77718686699518,0.07044041500193998,0.087741229988751,44.8003217989899,1350.0,930.0
1000.0,400.0,3.0,1.0,2.0,0.0,32.0,0.46079787200142164,0.7595344450091943,0.07354313500400167,0.08573321800213307,46.179938988992944,1460.0,1000.0
1000.0,400.0,3.0,1.0,2.0,0.0,33.0,0.417247564997524,0.8930693550064461,0.10253903600096237,0.09028178000880871,47.68308615099522,1520.0,1060.0
1000.0,400.0,3.0,1.0,2.0,0.0,34.0,0.48666415399929974,0.7640134419925744,0.07523175100504886,0.08309680999082047,49.09210094300215,1520.0,1110.0
1000.0,400.0,3.0,1.0,2.0,0.0,35.0,0.40402598898799624,0.7618858329951763,0.072281662010937,0.08203787000093143,50.41234086699842,1520.0,1150.0
1000.0,400.0,3.0,1.0,2.0,0.0,36.0,0.39949469998828135,0.7397685399919283,0.07214025998837315,0.0690288150071865,51.6927805919986,1580.0,1190.0
1000.0,400.0,3.0,1.0,2.0,0.0,37.0,0.4224505310121458,0.760179603996221,0.07826996099902317,0.10271459400246385,53.05640488599602,1580.0,1220.0
1000.0,400.0,3.0,1.0,2.0,0.0,38.0,0.4342042130010668,0.7515502369933529,0.06667143300001044,0.08398071299598087,54.39282032600022,1580.0,1250.0
1000.0,400.0,3.0,1.0,2.0,0.0,39.0,0.38666990300407633,0.7578409969864879,0.07309657600126229,0.08306735900987405,55.69357584499812,1580.0,1280.0
1000.0,400.0,3.0,1.0,2.0,0.0,40.0,0.42898915300611407,0.7465605460020015,0.07301427698985208,0.07695664200582542,57.01910496299388,1580.0,1300.0
1000.0,400.0,3.0,1.0,2.0,0.0,41.0,0.4877210509876022,0.7305714480025927,0.06892264699854422,0.08861246299056802,58.39494052898954,1610.0,1320.0
1000.0,400.0,3.0,1.0,2.0,0.0,42.0,0.4537840739940293,0.7515174059954006,0.06749309299630113,0.07896379299927503,59.74670779600274,1610.0,1340.0
1000.0,400.0,3.0,1.0,2.0,0.0,43.0,0.5195083399885334,0.7429518040007679,0.06774466799106449,0.08053362400096375,61.157454335989314,1630.0,1360.0
