1000.0,50.0,0.0,5.0,1.0,1.0,0.0,3.7001154851168394e-07,1.6500416677445173e-07,0.2485879910091171,0.40941666800063103,0.6580121989973122,-2460.0,-4100.0
1000.0,50.0,0.0,5.0,1.0,1.0,1.0,3.969907993450761e-07,1.3399403542280197e-07,0.24874663300579414,0.432371934002731,1.3391380240063882,-2460.0,-4100.0
1000.0,50.0,0.0,5.0,1.0,1.0,2.0,3.979948814958334e-07,1.3699172995984554e-07,0.2672885889915051,0.44552743500389624,2.051961896009743,-2460.0,-4100.0
1000.0,50.0,0.0,5.0,1.0,1.0,3.0,3.469904186204076e-07,1.2399686966091394e-07,0.24184835399501026,0.3990690439968603,2.692886739008827,-2460.0,-4100.0
1000.0,50.0,0.0,5.0,1.0,1.0,4.0,4.6899367589503527e-07,1.320004230365157e-07,0.23386272198695224,0.3971337959956145,3.3238907140039373,-2460.0,-4100.0
1000.0,50.0,0.0,5.0,1.0,1.0,5.0,3.429886419326067e-07,1.3298995327204466e-07,0.3688447040040046,0.3998709829902509,4.092614098000922,-2460.0,-4100.0
1000.0,50.0,0.0,5.0,1.0,1.0,6.0,4.750036168843508e-07,1.2700911611318588e-07,0.24249538300500717,0.40010521799558774,4.7352225960057694,-2460.0,-4100.0
1000.0,50.0,0.0,5.0,1.0,1.0,7.0,4.5799242798238993e-07,1.2799864634871483e-07,0.22085903900733683,0.39789730799384415,5.353986475005513,-2460.0,-4100.0
1000.0,50.0,0.0,5.0,1.0,1.0,8.0,4.489993443712592e-07,1.320004230365157e-07,0.22456065099686384,0.3988511390052736,5.977405704004923,-2460.0,-4100.0
1000.0,50.0,0.0,5.0,1.0,1.0,9.0,4.129979060962796e-07,1.489970600232482e-07,0.2543989190016873,0.4129986890038708,6.644810418001725,-2460.0,-4100.0
1000.0,50.0,0.0,5.0,1.0,1.0,10.0,3.360037226229906e-07,1.2700911611318588e-07,0.3958604950021254,0.424752819002606,7.465431510005146,-2460.0,-4100.0
1000.0,50.0,0.0,5.0,1.0,1.0,11.0,3.260065568611026e-07,1.280131982639432e-07,0.2451178820047062,0.43000408000079915,8.140560724001261,-2460.0,-4100.0
1000.0,50.0,0.0,5.0,1.0,1.0,12.0,7.269991328939795e-07,1.3300450518727303e-07,0.22649136999098118,0.40649079899594653,8.773550295009045,-2460.0,-4100.0
1000.0,50.0,0.0,5.0,1.0,1.0,13.0,4.1000021155923605e-07,1.449952833354473e-07,0.23555090901209041,0.3907863299973542,9.399894720001612,-2460.0,-4100.0
