100.0,50.0,3.0,6.0,3.0,0.0,0.0,0.05574372700357344,0.12929445099871373,0.1099882130001788,0.1655826439964585,0.4606165279983543,-2890.0,-4740.0
100.0,50.0,3.0,6.0,3.0,0.0,1.0,0.05643635700107552,0.12492204499721993,0.11236543099948904,0.12413761900097597,0.8784854039986385,-2820.0,-3790.0
100.0,50.0,3.0,6.0,3.0,0.0,2.0,0.058891218999633566,0.11791387000266695,0.11964614400494611,0.06993017999775475,1.244873869996809,-2530.0,-3080.0
100.0,50.0,3.0,6.0,3.0,0.0,3.0,0.04909098399366485,0.11980208499880973,0.11214234799990663,0.07868750600027852,1.6046052250021603,-2440.0,-2960.0
100.0,50.0,3.0,6.0,3.0,0.0,4.0,0.06977991700114217,0.12815991100069368,0.11179286099650199,0.06419988000561716,1.9785466000030283,-2350.0,-2780.0
100.0,50.0,3.0,6.0,3.0,0.0,5.0,0.05226808600127697,0.10573915600252803,0.11165771900414256,0.048822930999449454,2.297042343998328,-2280.0,-2620.0
100.0,50.0,3.0,6.0,3.0,0.0,6.0,0.051655549999850336,0.10759226899972418,0.1123094780050451,0.04056591300468426,2.609172853997734,-2280.0,-2580.0
100.0,50.0,3.0,6.0,3.0,0.0,7.0,0.04932222599745728,0.11097216999769444,0.10478063900518464,0.04772393299936084,2.921980279003037,-2280.0,-2490.0
100.0,50.0,3.0,6.0,3.0,0.0,8.0,0.05498337400058517,0.10891763999825343,0.10520835900388192,0.0463235999995959,3.2374213060029433,-2050.0,-2390.0
100.0,50.0,3.0,6.0,3.0,0.0,9.0,0.047785508999368176,0.09599895899737021,0.11706825999863213,0.04357104700466152,3.5418522850013687,-2050.0,-2370.0
100.0,50.0,3.0,6.0,3.0,0.0,10.0,0.056789315000060014,0.10798941299435683,0.11238390200014692,0.047028289998706896,3.8660510940026143,-2050.0,-2340.0
100.0,50.0,3.0,6.0,3.0,0.0,11.0,0.05309131700050784,0.10527450999506982,0.11257196099904831,0.06474560299830046,4.201741776996641,-1900.0,-2240.0
