100.0,50.0,0.0,6.0,3.0,0.0,0.0,2.85999703919515e-07,1.990010787267238e-07,0.11715033099972061,0.21576256200205535,0.3329198209976312,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,1.0,3.210006980225444e-07,1.500011421740055e-07,0.11019355399912456,0.2113897259987425,0.654509997999412,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,2.0,4.0899976738728583e-07,1.4399847714230418e-07,0.10924858799990034,0.2212678819996654,0.985033246997773,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,3.0,3.530003596097231e-07,1.2300006346777081e-07,0.10285357999964617,0.20404818300085026,1.291942759999074,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,4.0,5.179972504265606e-07,1.8300124793313444e-07,0.10629660199992941,0.19843752599990694,1.596685016000265,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,5.0,3.339991963002831e-07,1.3699900591745973e-07,0.10834315399915795,0.21030203299960704,1.9153366499995172,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,6.0,4.030007403343916e-07,1.320004230365157e-07,0.10453708099885262,0.20186752500012517,2.2217482269988977,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,7.0,3.1099989428184927e-07,1.4300167094916105e-07,0.1039827479980886,0.20249237400275888,2.528230474999873,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,8.0,4.1000021155923605e-07,1.3699900591745973e-07,0.11177974899692344,0.20117693200154463,2.8411943020000763,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,9.0,3.4299955586902797e-07,1.309999788645655e-07,0.1062324010017619,0.2000932400005695,3.147526946999278,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,10.0,3.310015017632395e-07,1.4299803297035396e-07,0.10408443200140027,0.20539310300227953,3.457012143000611,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,11.0,3.4600088838487864e-07,1.3899989426136017e-07,0.10478891200182261,0.1995648029987933,3.7613723529975687,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,12.0,3.770001058001071e-07,1.4800025383010507e-07,0.10961840099844267,0.2000985109989415,4.071096395000495,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,13.0,3.799978003371507e-07,1.5199839253909886e-07,0.11788770199927967,0.21129579700209433,4.400286632000643,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,14.0,3.159984771627933e-07,1.6100239008665085e-07,0.11721927200051141,0.1979726230019878,4.71548509099739,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,15.0,3.540008037816733e-07,1.2900272849947214e-07,0.10910584700104664,0.19662837299983948,5.021225918997516,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,16.0,3.120003384537995e-07,1.3500175555236638e-07,0.10612447199673625,0.2047010729984322,5.332058150997909,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,17.0,3.770001058001071e-07,1.3300086720846593e-07,0.1036384140024893,0.20364381500257878,5.639346997999382,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,18.0,3.3800097298808396e-07,1.400003384333104e-07,0.10042717399846879,0.20872993400189443,5.948510512000212,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,19.0,3.9600126910954714e-07,1.2799864634871483e-07,0.13696258799973293,0.23925281999981962,6.324733147997904,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,20.0,3.7799691199325025e-07,1.3399767340160906e-07,0.10572376400159555,0.20109852099994896,6.631561972000782,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,21.0,3.5999983083456755e-07,1.3899989426136017e-07,0.10127004699825193,0.20083493999845814,6.93367362799836,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,22.0,4.1100065573118627e-07,1.3799945008940995e-07,0.10890907099746983,0.20441678699717158,7.247006622998015,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,23.0,4.770008672494441e-07,1.410007826052606e-07,0.11964683200130821,0.20345523900323315,7.5701153249974595,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,24.0,3.4099866752512753e-07,1.3699900591745973e-07,0.11100909300148487,0.20865261499784538,7.889783504000661,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,25.0,3.5500124795362353e-07,1.3500175555236638e-07,0.10760860600203159,0.21378644200012786,8.211184791998676,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,26.0,3.9099904824979603e-07,1.4400211512111127e-07,0.11775253399900976,0.20818816300015897,8.537132441000722,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,27.0,4.260000423528254e-07,1.5299883671104908e-07,0.11246760600261041,0.2074353540010634,8.857043027997861,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,28.0,3.360000846441835e-07,1.5200203051790595e-07,0.10640087300271261,0.20864376700046705,9.172094991998165,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,29.0,4.069988790433854e-07,1.4099714462645352e-07,0.10530663699682918,0.20493696500125225,9.482345350999822,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,30.0,3.62000719178468e-07,1.3899989426136017e-07,0.11362647599889897,0.19541038399984245,9.791389325000637,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,31.0,3.2800016924738884e-07,1.5099794836714864e-07,0.11286741499861819,0.20708388599814498,10.11134731600032,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,32.0,4.6100103645585477e-07,1.490006980020553e-07,0.10334948500167229,0.1991285619988048,10.413864259997354,-2890.0,-6070.0
100.0,50.0,0.0,6.0,3.0,0.0,33.0,3.400018613319844e-07,1.3799945008940995e-07,0.11692622600094182,0.2030217999999877,10.733818508000695,-2890.0,-6070.0
