10000.0,50.0,2.0,6.0,1.0,1.0,0.0,0.08524290501372889,0.17417313999612816,0.10747071699006483,0.15948460300569423,0.5263797239749692,-2160.0,-3060.0
10000.0,50.0,2.0,6.0,1.0,1.0,1.0,0.07890912299626507,0.18031322699971497,0.12080896398401819,0.13801329501438886,1.0444373789941892,-1880.0,-2520.0
10000.0,50.0,2.0,6.0,1.0,1.0,2.0,0.07872273400425911,0.15870025899494067,0.11470986000495031,0.0993030319805257,1.4958877419994678,-1860.0,-2250.0
10000.0,50.0,2.0,6.0,1.0,1.0,3.0,0.07694542300305329,0.16044579300796613,0.10799236199818552,0.10002861300017685,1.941307583998423,-1390.0,-2060.0
10000.0,50.0,2.0,6.0,1.0,1.0,4.0,0.08148989800247364,0.14562843900057487,0.11766841099597514,0.0845640450133942,2.370666396978777,-1330.0,-1920.0
10000.0,50.0,2.0,6.0,1.0,1.0,5.0,0.07773326997994445,0.1482605889905244,0.11560016800649464,0.08994169099605642,2.802210228983313,-1310.0,-1730.0
10000.0,50.0,2.0,6.0,1.0,1.0,6.0,0.07424427199293859,0.15628530899994075,0.11520886200014502,0.06580465700244531,3.2137615329993423,-1130.0,-1460.0
10000.0,50.0,2.0,6.0,1.0,1.0,7.0,0.07891131000360474,0.15240687999175861,0.10530230597942136,0.04658211302012205,3.596972143976018,-1110.0,-1310.0
10000.0,50.0,2.0,6.0,1.0,1.0,8.0,0.07493590499507263,0.129045945010148,0.10384317301213741,0.049868722999235615,3.954673832980916,-1060.0,-1270.0
10000.0,50.0,2.0,6.0,1.0,1.0,9.0,0.07588809399749152,0.13623281798209064,0.11544896999839693,0.0622924680064898,4.34454535797704,-1060.0,-1250.0
10000.0,50.0,2.0,6.0,1.0,1.0,10.0,0.0954588610038627,0.14337964399601333,0.11160145100438967,0.06204098500893451,4.757034651993308,-840.0,-1170.0
10000.0,50.0,2.0,6.0,1.0,1.0,11.0,0.07904257599147968,0.12624153200886212,0.11417877901112661,0.057287569012260064,5.1337930820009205,-740.0,-1060.0
10000.0,50.0,2.0,6.0,1.0,1.0,12.0,0.07510957101476379,0.12600481999106705,0.11011655000038445,0.06090992401004769,5.505941765994066,-490.0,-940.0
10000.0,50.0,2.0,6.0,1.0,1.0,13.0,0.07460326299769804,0.12458972999593243,0.11132446600822732,0.0582010569924023,5.874669416982215,-390.0,-800.0
10000.0,50.0,2.0,6.0,1.0,1.0,14.0,0.09258133999537677,0.15890305099310353,0.11404686199966818,0.06478108000010252,6.304990454984363,-230.0,-610.0
10000.0,50.0,2.0,6.0,1.0,1.0,15.0,0.07719946099678054,0.13157845099340193,0.11854325898457319,0.07392557201092131,6.706245067995042,-230.0,-520.0
10000.0,50.0,2.0,6.0,1.0,1.0,16.0,0.07870387000730261,0.13255051901796833,0.10626231101923622,0.0777455799980089,7.101515030983137,-230.0,-440.0
10000.0,50.0,2.0,6.0,1.0,1.0,17.0,0.07197404201724567,0.13707205501850694,0.1212338309851475,0.07202843599952757,7.503831479989458,-210.0,-400.0
10000.0,50.0,2.0,6.0,1.0,1.0,18.0,0.078429099987261,0.12492698300047778,0.10794553402229212,0.06218741799239069,7.877329057984753,-170.0,-330.0
10000.0,50.0,2.0,6.0,1.0,1.0,19.0,0.0777443949773442,0.13114557499648072,0.1191421119729057,0.05398970999522135,8.259358654991956,-100.0,-280.0
10000.0,50.0,2.0,6.0,1.0,1.0,20.0,0.07779779197880998,0.13710377900861204,0.11653359100455418,0.03760531899752095,8.628407067997614,-100.0,-260.0
10000.0,50.0,2.0,6.0,1.0,1.0,21.0,0.08081408799625933,0.12271812200197019,0.1038774439948611,0.034188935009296983,8.970013397978619,-100.0,-230.0
10000.0,50.0,2.0,6.0,1.0,1.0,22.0,0.07712095900205895,0.13419152799178846,0.11067555600311607,0.04011241701664403,9.332121741987066,-40.0,-210.0
10000.0,50.0,2.0,6.0,1.0,1.0,23.0,0.07931009199819528,0.1258859900117386,0.11834991601062939,0.030968726001447067,9.686644262983464,-40.0,-200.0
10000.0,50.0,2.0,6.0,1.0,1.0,24.0,0.07411988300736994,0.14234302801196463,0.1132211219810415,0.03515794998384081,10.051494043000275,-40.0,-170.0
10000.0,50.0,2.0,6.0,1.0,1.0,25.0,0.07337809802265838,0.14303411499713548,0.11238974001025781,0.035924782016081735,10.416290877998108,-40.0,-160.0
10000.0,50.0,2.0,6.0,1.0,1.0,26.0,0.07840468501672149,0.14500413998030126,0.1094248759909533,0.04396235101739876,10.79309488099534,-40.0,-140.0
10000.0,50.0,2.0,6.0,1.0,1.0,27.0,0.074968353001168,0.13855123601388186,0.11797296500299126,0.0499855870148167,11.174580446997425,-20.0,-120.0
10000.0,50.0,2.0,6.0,1.0,1.0,28.0,0.07424432699917816,0.14284175899229012,0.10418248397763819,0.048794253991218284,11.544650971976807,20.0,-110.0
10000.0,50.0,2.0,6.0,1.0,1.0,29.0,0.07350571200367995,0.14153610198991373,0.10182990299654193,0.05744382701232098,11.91897393198451,20.0,-100.0
10000.0,50.0,2.0,6.0,1.0,1.0,30.0,0.07068527801311575,0.13865926599828526,0.11086591298226267,0.050512370973592624,12.289704706985503,20.0,-100.0
10000.0,50.0,2.0,6.0,1.0,1.0,31.0,0.07471856099436991,0.14204388798680156,0.09883798900409602,0.05816306098131463,12.663476445974084,20.0,-90.0
10000.0,50.0,2.0,6.0,1.0,1.0,32.0,0.0723655530018732,0.13285133498720825,0.11241923298803158,0.055782068986445665,13.036902307998389,20.0,-90.0
10000.0,50.0,2.0,6.0,1.0,1.0,33.0,0.07868722098646685,0.14210762700531632,0.11154844900011085,0.060960789007367566,13.430214250984136,20.0,-90.0
10000.0,50.0,2.0,6.0,1.0,1.0,34.0,0.07597450399771333,0.13694007400772534,0.10923605700372718,0.06368033698527142,13.816053075977834,50.0,-80.0
10000.0,50.0,2.0,6.0,1.0,1.0,35.0,0.07576539399451576,0.13987819099565968,0.11458332199254073,0.0714095369912684,14.217697922984371,80.0,-70.0
10000.0,50.0,2.0,6.0,1.0,1.0,36.0,0.08608155499678105,0.14948264398844913,0.12214554302045144,0.06288743601180613,14.638306457985891,180.0,-30.0
10000.0,50.0,2.0,6.0,1.0,1.0,37.0,0.08048685200628825,0.12724789400817826,0.11076887298258953,0.06211760899168439,15.018938489985885,200.0,20.0
10000.0,50.0,2.0,6.0,1.0,1.0,38.0,0.07705286098644137,0.13074716000119224,0.10602368001127616,0.055453190027037635,15.388223816989921,210.0,60.0
10000.0,50.0,2.0,6.0,1.0,1.0,39.0,0.07752747999620624,0.14125703999889083,0.11257196601945907,0.06777259800583124,15.787361918977695,230.0,100.0
10000.0,50.0,2.0,6.0,1.0,1.0,40.0,0.08495991700328887,0.15829080998082645,0.10649315998307429,0.049382268014596775,16.18649730499601,230.0,120.0
10000.0,50.0,2.0,6.0,1.0,1.0,41.0,0.07596859699697234,0.14384871599031612,0.11061853097635321,0.0558247450098861,16.572767824982293,340.0,140.0
10000.0,50.0,2.0,6.0,1.0,1.0,42.0,0.07552821701392531,0.13793019400327466,0.11382647600839846,0.032786905008833855,16.932847912976285,350.0,160.0
10000.0,50.0,2.0,6.0,1.0,1.0,43.0,0.07820790199912153,0.14681621300405823,0.10799012597999536,0.03578854099032469,17.301659368997207,350.0,170.0
10000.0,50.0,2.0,6.0,1.0,1.0,44.0,0.09568936401046813,0.1436284829978831,0.11512264001066796,0.03923118000966497,17.695339688973036,400.0,200.0
10000.0,50.0,2.0,6.0,1.0,1.0,45.0,0.07724774698726833,0.1353522840072401,0.11690329600241967,0.04850524998619221,18.073356574983336,400.0,210.0
10000.0,50.0,2.0,6.0,1.0,1.0,46.0,0.07534647101419978,0.1417372779978905,0.11185080101131462,0.04545209798379801,18.44775136199314,420.0,230.0
10000.0,50.0,2.0,6.0,1.0,1.0,47.0,0.07622100799926557,0.1433015600196086,0.11337700000149198,0.0422135470143985,18.822872684977483,420.0,240.0
10000.0,50.0,2.0,6.0,1.0,1.0,48.0,0.07702403399161994,0.14029776002280414,0.1134485280199442,0.03660323200165294,19.190254411980277,420.0,260.0
10000.0,50.0,2.0,6.0,1.0,1.0,49.0,0.07813450001413003,0.139791477995459,0.10606611397815868,0.04148040298605338,19.555734852998285,420.0,280.0
10000.0,50.0,2.0,6.0,1.0,1.0,50.0,0.08091330897877924,0.14402234999579377,0.10937818899401464,0.03095239499816671,19.921009044977836,420.0,280.0
10000.0,50.0,2.0,6.0,1.0,1.0,51.0,0.08093100402038544,0.1501265570113901,0.10472886799834669,0.03515401802724227,20.29195749797509,420.0,280.0
10000.0,50.0,2.0,6.0,1.0,1.0,52.0,0.07275309500982985,0.1428320909908507,0.11015222201240249,0.03748345002532005,20.655238074978115,420.0,290.0
10000.0,50.0,2.0,6.0,1.0,1.0,53.0,0.07521260599605739,0.13823515200056136,0.10341174199129455,0.0316888669913169,21.00379412199254,420.0,290.0
10000.0,50.0,2.0,6.0,1.0,1.0,54.0,0.0781426590110641,0.1462159680086188,0.11036332600633614,0.0366574959771242,21.375181362993317,420.0,300.0
10000.0,50.0,2.0,6.0,1.0,1.0,55.0,0.0769975790171884,0.16098659398267046,0.10507686701021157,0.03710037699784152,21.755350818973966,480.0,310.0
10000.0,50.0,2.0,6.0,1.0,1.0,56.0,0.07758308900520205,0.13825421500951052,0.11236778998863883,0.03553162200842053,22.119095497997478,550.0,340.0
