30000.0,50.0,0.0,2.0,3.0,0.0,0.0,3.739842213690281e-07,1.8300488591194153e-07,0.0442766250052955,0.07647434700629674,0.12075916398316622,-1600.0,-2990.0
30000.0,50.0,0.0,2.0,3.0,0.0,1.0,5.869951564818621e-07,1.5401747077703476e-07,0.03699521999806166,0.07154976497986354,0.22931177099235356,-1430.0,-2480.0
30000.0,50.0,0.0,2.0,3.0,0.0,2.0,4.2698229663074017e-07,1.510197762399912e-07,0.04012354198493995,0.06718187799560837,0.33662434900179505,-1230.0,-2230.0
30000.0,50.0,0.0,2.0,3.0,0.0,3.0,3.8801226764917374e-07,1.3998942449688911e-07,0.03694812802132219,0.06450631099869497,0.43808596101007424,-1230.0,-2070.0
30000.0,50.0,0.0,2.0,3.0,0.0,4.0,5.059991963207722e-07,1.449952833354473e-07,0.03477504898910411,0.04683607298647985,0.5197048099944368,-1200.0,-2010.0
30000.0,50.0,0.0,2.0,3.0,0.0,5.0,3.820168785750866e-07,1.4199758879840374e-07,0.03342990198871121,0.05512465999345295,0.6082668679882772,-1200.0,-1990.0
30000.0,50.0,0.0,2.0,3.0,0.0,6.0,4.00003045797348e-07,1.4400575309991837e-07,0.0370052219950594,0.048104735993547365,0.6933846329920925,-1060.0,-1950.0
30000.0,50.0,0.0,2.0,3.0,0.0,7.0,8.259958121925592e-07,1.5200930647552013e-07,0.036368594999657944,0.050062749010976404,0.779824416997144,-1060.0,-1950.0
30000.0,50.0,0.0,2.0,3.0,0.0,8.0,6.089976523071527e-07,1.720036379992962e-07,0.034883102984167635,0.04682704000151716,0.8615425959869754,-1060.0,-1950.0
30000.0,50.0,0.0,2.0,3.0,0.0,9.0,5.150213837623596e-07,1.66997779160738e-07,0.035961267014499754,0.04535814598784782,0.9428699080017395,-1060.0,-1950.0
30000.0,50.0,0.0,2.0,3.0,0.0,10.0,4.360044840723276e-07,1.500011421740055e-07,0.03708555200137198,0.05388502401183359,1.033848400984425,-1060.0,-1950.0
30000.0,50.0,0.0,2.0,3.0,0.0,11.0,4.5599881559610367e-07,1.4799297787249088e-07,0.0352884050225839,0.05946766599663533,1.1286122690071352,-1060.0,-1930.0
30000.0,50.0,0.0,2.0,3.0,0.0,12.0,4.6100467443466187e-07,1.500011421740055e-07,0.03848048800136894,0.05996105799567886,1.227061487006722,-1060.0,-1930.0
30000.0,50.0,0.0,2.0,3.0,0.0,13.0,4.6400236897170544e-07,1.510197762399912e-07,0.036456875008298084,0.05346737799118273,1.316993201005971,-1060.0,-1930.0
30000.0,50.0,0.0,2.0,3.0,0.0,14.0,4.530011210590601e-07,1.500011421740055e-07,0.0347265109885484,0.048495728988200426,1.4002231280028354,-1060.0,-1930.0
30000.0,50.0,0.0,2.0,3.0,0.0,15.0,4.3897307477891445e-07,1.46013917401433e-07,0.03509297300479375,0.04691228299634531,1.482236670999555,-1060.0,-1930.0
