1000.0,25.0,4.0,3.0,2.0,1.0,0.0,0.01380801000050269,0.03444447601214051,0.01075256199692376,0.02883123600622639,0.08784343799925409,-1710.0,-3060.0
1000.0,25.0,4.0,3.0,2.0,1.0,1.0,0.012859876005677506,0.033412660006433725,0.01092932499886956,0.015326822001952678,0.16037964000133798,-1350.0,-2480.0
1000.0,25.0,4.0,3.0,2.0,1.0,2.0,0.012046249001286924,0.034347359993262216,0.01198907199432142,0.0163650860049529,0.2351352389960084,-1290.0,-2090.0
1000.0,25.0,4.0,3.0,2.0,1.0,3.0,0.01387639599852264,0.035608357007731684,0.011236865000682883,0.016629637000733055,0.3124942260037642,-1290.0,-1880.0
1000.0,25.0,4.0,3.0,2.0,1.0,4.0,0.012884062001830898,0.03367465900373645,0.010538481001276523,0.022327269005472772,0.39192578800430056,-1290.0,-1640.0
1000.0,25.0,4.0,3.0,2.0,1.0,5.0,0.013832217009621672,0.030435617998591624,0.010035376995801926,0.008082614003797062,0.4543185619986616,-1280.0,-1550.0
1000.0,25.0,4.0,3.0,2.0,1.0,6.0,0.011732568993465975,0.031313280007452704,0.00994851000723429,0.018959041000925936,0.5262787660030881,-1100.0,-1490.0
1000.0,25.0,4.0,3.0,2.0,1.0,7.0,0.012074737009243108,0.03226336200896185,0.010418770994874649,0.013845453999238089,0.594888360996265,-1090.0,-1420.0
1000.0,25.0,4.0,3.0,2.0,1.0,8.0,0.011214919009944424,0.032989934989018366,0.011691317005897872,0.016230805005761795,0.6670221230015159,-970.0,-1310.0
1000.0,25.0,4.0,3.0,2.0,1.0,9.0,0.01326306200644467,0.030978741007857025,0.010970504998113029,0.015973204004694708,0.738214994998998,-940.0,-1160.0
1000.0,25.0,4.0,3.0,2.0,1.0,10.0,0.012595470005180687,0.03232618299080059,0.009638987001380883,0.009918733994709328,0.8027014260005672,-680.0,-1110.0
1000.0,25.0,4.0,3.0,2.0,1.0,11.0,0.011093733992311172,0.03179763999651186,0.009861790007562377,0.009894981994875707,0.8653571739996551,-640.0,-1070.0
1000.0,25.0,4.0,3.0,2.0,1.0,12.0,0.01151229499373585,0.028969638005946763,0.010900976005359553,0.008180007003829814,0.9249270189902745,-640.0,-1020.0
1000.0,25.0,4.0,3.0,2.0,1.0,13.0,0.012018416993669234,0.032238226995104924,0.011368448002031073,0.009886947998893447,0.9904465830040863,-640.0,-990.0
1000.0,25.0,4.0,3.0,2.0,1.0,14.0,0.01264780800556764,0.03170514699013438,0.010527460006414913,0.01120598400302697,1.0565402490028646,-640.0,-970.0
1000.0,25.0,4.0,3.0,2.0,1.0,15.0,0.013005012006033212,0.034664935010368936,0.010062606990686618,0.020689051001681946,1.1349690450006165,-640.0,-930.0
1000.0,25.0,4.0,3.0,2.0,1.0,16.0,0.011372931010555476,0.030216683997423388,0.010794752000947483,0.01748007100832183,1.2048406359972432,-640.0,-880.0
1000.0,25.0,4.0,3.0,2.0,1.0,17.0,0.01194585500343237,0.031187671003863215,0.010476329000084661,0.016472137009259313,1.2749297209957149,-640.0,-810.0
1000.0,25.0,4.0,3.0,2.0,1.0,18.0,0.013014915995881893,0.030761709000216797,0.009872747992631048,0.01233150900225155,1.3409175940032583,-640.0,-800.0
1000.0,25.0,4.0,3.0,2.0,1.0,19.0,0.012194658993394114,0.03158904500014614,0.009725021009217016,0.008305529991048388,1.4027389109978685,-640.0,-780.0
1000.0,25.0,4.0,3.0,2.0,1.0,20.0,0.011280755992629565,0.030736790009541437,0.009573627001373097,0.009633769004722126,1.4639715169905685,-640.0,-780.0
1000.0,25.0,4.0,3.0,2.0,1.0,21.0,0.011093036999227479,0.03218136199575383,0.01013998499547597,0.009887798005365767,1.5272807099972852,-640.0,-770.0
1000.0,25.0,4.0,3.0,2.0,1.0,22.0,0.01324023499910254,0.032471364000230096,0.00969707200420089,0.008255681997979991,1.5909520179993706,-640.0,-760.0
1000.0,25.0,4.0,3.0,2.0,1.0,23.0,0.012987781999981962,0.027431908005382866,0.010525938996579498,0.008591347999754362,1.650495724999928,-590.0,-760.0
1000.0,25.0,4.0,3.0,2.0,1.0,24.0,0.01307975800591521,0.03062079999654088,0.010678838996682316,0.00819213299837429,1.7130742439912865,-510.0,-750.0
1000.0,25.0,4.0,3.0,2.0,1.0,25.0,0.012165876993094571,0.03360713399888482,0.010744294995674863,0.012638929998502135,1.7822376359981718,-510.0,-730.0
1000.0,25.0,4.0,3.0,2.0,1.0,26.0,0.011457693006377667,0.031968397001037374,0.010982542007695884,0.011312484013615176,1.8479663629987044,-510.0,-720.0
1000.0,25.0,4.0,3.0,2.0,1.0,27.0,0.011682316006044857,0.029288232006365433,0.011029383997083642,0.008182190009392798,1.908155925993924,-510.0,-680.0
1000.0,25.0,4.0,3.0,2.0,1.0,28.0,0.012156049007899128,0.03394026300520636,0.010019844005000778,0.009942509001120925,1.9742216659942642,-510.0,-640.0
1000.0,25.0,4.0,3.0,2.0,1.0,29.0,0.012131941999541596,0.03327625899692066,0.010051042991108261,0.008136791002471,2.037825783001608,-340.0,-610.0
1000.0,25.0,4.0,3.0,2.0,1.0,30.0,0.012096616002963856,0.030156603999785148,0.011266550005530007,0.006757943003321998,2.0981111729925033,-340.0,-590.0
1000.0,25.0,4.0,3.0,2.0,1.0,31.0,0.012993597003514878,0.030606420012190938,0.010284905001753941,0.010057499996037222,2.1620614690036746,-250.0,-560.0
1000.0,25.0,4.0,3.0,2.0,1.0,32.0,0.012005854994640686,0.03327871600049548,0.009496213009697385,0.011081553006079048,2.2279313019971596,-190.0,-520.0
1000.0,25.0,4.0,3.0,2.0,1.0,33.0,0.013117412992869504,0.0312452459911583,0.010205525992205366,0.016971767006907612,2.299485444003949,-190.0,-510.0
1000.0,25.0,4.0,3.0,2.0,1.0,34.0,0.011657233000732958,0.032115590991452336,0.010591392987407744,0.01152587600518018,2.3653835839941166,-160.0,-490.0
1000.0,25.0,4.0,3.0,2.0,1.0,35.0,0.011797585000749677,0.03097741999954451,0.010478644995600916,0.015475132007850334,2.4341193069994915,-160.0,-470.0
1000.0,25.0,4.0,3.0,2.0,1.0,36.0,0.013120945004629903,0.033727183006703854,0.010601690999465063,0.012492116991779767,2.504068260997883,-160.0,-430.0
1000.0,25.0,4.0,3.0,2.0,1.0,37.0,0.012852031999500468,0.030524707995937206,0.010215892005362548,0.008501506003085524,2.566169413999887,-160.0,-390.0
1000.0,25.0,4.0,3.0,2.0,1.0,38.0,0.011386141006369144,0.03226659999927506,0.00932048200047575,0.005076489003840834,2.624226189000183,-160.0,-380.0
1000.0,25.0,4.0,3.0,2.0,1.0,39.0,0.011471763995359652,0.03349410599912517,0.010127277986612171,0.008074587007286027,2.6874014850036474,-160.0,-380.0
1000.0,25.0,4.0,3.0,2.0,1.0,40.0,0.014085549002629705,0.03033163600775879,0.010707454988732934,0.008049069001572207,2.7505819069920108,-160.0,-360.0
1000.0,25.0,4.0,3.0,2.0,1.0,41.0,0.014137376987491734,0.032760679998318665,0.010116867008036934,0.008773260997259058,2.8163775659922976,-160.0,-360.0
1000.0,25.0,4.0,3.0,2.0,1.0,42.0,0.013625224004499614,0.03319350999663584,0.010778841999126598,0.008153685004799627,2.8821359849971486,-160.0,-360.0
1000.0,25.0,4.0,3.0,2.0,1.0,43.0,0.012089645999367349,0.03285131699522026,0.011364218997186981,0.006651915013208054,2.945100614000694,-160.0,-360.0
1000.0,25.0,4.0,3.0,2.0,1.0,44.0,0.013151483988622203,0.02699477299756836,0.012149251997470856,0.008824071002891287,3.0062274810043164,-160.0,-360.0
1000.0,25.0,4.0,3.0,2.0,1.0,45.0,0.01226208999287337,0.036803733004489914,0.010338692998629995,0.00966420499025844,3.0753033020009752,-160.0,-360.0
1000.0,25.0,4.0,3.0,2.0,1.0,46.0,0.012323153001489118,0.033317413995973766,0.011261681007454172,0.0065755250107031316,3.138787788004265,-160.0,-350.0
1000.0,25.0,4.0,3.0,2.0,1.0,47.0,0.013465951997204684,0.03169757999421563,0.011479813008918427,0.007032122986856848,3.2024701929913135,-160.0,-340.0
1000.0,25.0,4.0,3.0,2.0,1.0,48.0,0.012103266009944491,0.03140507300850004,0.01014535900321789,0.008389265000005253,3.2645202739950037,-160.0,-330.0
1000.0,25.0,4.0,3.0,2.0,1.0,49.0,0.012902068992843851,0.03069828600564506,0.00960472400765866,0.0058180530031677336,3.3235506859928137,-160.0,-320.0
1000.0,25.0,4.0,3.0,2.0,1.0,50.0,0.012697954996838234,0.0310485560039524,0.010951806994853541,0.007156506995670497,3.3854130279942183,-160.0,-320.0
1000.0,25.0,4.0,3.0,2.0,1.0,51.0,0.013926854997407645,0.03913663901039399,0.014397080012713559,0.010433973002363928,3.4633174460032023,-160.0,-320.0
1000.0,25.0,4.0,3.0,2.0,1.0,52.0,0.021916444005910307,0.06931494700256735,0.013063938997220248,0.006937265003216453,3.5745576310000615,-160.0,-320.0
1000.0,25.0,4.0,3.0,2.0,1.0,53.0,0.014808064996032044,0.03169908899872098,0.013905940009863116,0.009930632004397921,3.644908404996386,-160.0,-300.0
1000.0,25.0,4.0,3.0,2.0,1.0,54.0,0.014039824993233196,0.03388946899212897,0.009942873992258683,0.006599404005100951,3.709387205002713,-160.0,-300.0
