10000.0,10.0,0.0,1.0,2.0,1.0,0.0,3.9700535126030445e-07,2.1100277081131935e-07,0.0022251840273384005,0.008708045003004372,0.010941401997115463,-1920.0,-2810.0
10000.0,10.0,0.0,1.0,2.0,1.0,1.0,5.430192686617374e-07,1.3899989426136017e-07,0.0019197700021322817,0.011731823004083708,0.024599386000772938,-1920.0,-2630.0
10000.0,10.0,0.0,1.0,2.0,1.0,2.0,7.630151230841875e-07,1.3899989426136017e-07,0.002177254995331168,0.00566887398599647,0.03245174800395034,-1660.0,-2570.0
10000.0,10.0,0.0,1.0,2.0,1.0,3.0,5.420006345957518e-07,1.3702083379030228e-07,0.001776845019776374,0.004516337998211384,0.03875070798676461,-1660.0,-2570.0
10000.0,10.0,0.0,1.0,2.0,1.0,4.0,4.6900822781026363e-07,1.4199758879840374e-07,0.0017678430012892932,0.005622401018626988,0.04614668499561958,-1660.0,-2570.0
10000.0,10.0,0.0,1.0,2.0,1.0,5.0,5.340261850506067e-07,1.5299883671104908e-07,0.002053267991868779,0.005867241008672863,0.05407370999455452,-1660.0,-2570.0
10000.0,10.0,0.0,1.0,2.0,1.0,6.0,6.259942892938852e-07,1.8498394638299942e-07,0.0022867759980726987,0.005782302003353834,0.0621506109891925,-1660.0,-2570.0
10000.0,10.0,0.0,1.0,2.0,1.0,7.0,5.509937182068825e-07,1.3498356565833092e-07,0.0016769240028224885,0.005553861992666498,0.0693876959849149,-1660.0,-2570.0
10000.0,10.0,0.0,1.0,2.0,1.0,8.0,5.46016963198781e-07,1.4298711903393269e-07,0.001855048001743853,0.005741305998526514,0.0769901149906218,-1660.0,-2570.0
10000.0,10.0,0.0,1.0,2.0,1.0,9.0,4.220055416226387e-07,1.360021997243166e-07,0.0020417600171640515,0.007232108007883653,0.08626980998087674,-1660.0,-2570.0
10000.0,10.0,0.0,1.0,2.0,1.0,10.0,5.599868018180132e-07,1.5701516531407833e-07,0.0016801930032670498,0.0058181629865430295,0.09377404599217698,-1660.0,-2570.0
10000.0,10.0,0.0,1.0,2.0,1.0,11.0,5.53991412743926e-07,1.4400575309991837e-07,0.0014915780047886074,0.005253959010588005,0.10052540700417012,-1660.0,-2570.0
10000.0,10.0,0.0,1.0,2.0,1.0,12.0,5.00003807246685e-07,1.4298711903393269e-07,0.0017127629835158587,0.005407222983194515,0.10765138399438001,-1660.0,-2570.0
10000.0,10.0,0.0,1.0,2.0,1.0,13.0,5.349866114556789e-07,1.3998942449688911e-07,0.0017498659726697952,0.0056493100128136575,0.11505614698398858,-1660.0,-2570.0
