30000.0,10.0,0.0,2.0,3.0,0.0,0.0,3.87983163818717e-07,1.9700382836163044e-07,0.007053136010654271,0.015275106998160481,0.022336465975968167,-1690.0,-2460.0
30000.0,10.0,0.0,2.0,3.0,0.0,1.0,5.190086085349321e-07,1.3699172995984554e-07,0.006214979977812618,0.02831597498152405,0.05687387697980739,-1600.0,-2310.0
30000.0,10.0,0.0,2.0,3.0,0.0,2.0,5.320180207490921e-07,1.290172804147005e-07,0.006383997009834275,0.013776100997347385,0.07704086098237894,-1400.0,-2280.0
30000.0,10.0,0.0,2.0,3.0,0.0,3.0,5.020119715481997e-07,1.4301622286438942e-07,0.0058452880184631795,0.02114946799702011,0.1040418789780233,-1400.0,-2280.0
30000.0,10.0,0.0,2.0,3.0,0.0,4.0,4.5099295675754547e-07,1.500011421740055e-07,0.006112105009378865,0.0141466670029331,0.12430723800207488,-1400.0,-2280.0
30000.0,10.0,0.0,2.0,3.0,0.0,5.0,4.949979484081268e-07,1.4799297787249088e-07,0.006906299007823691,0.026457213010871783,0.15767792297992855,-1400.0,-2280.0
30000.0,10.0,0.0,2.0,3.0,0.0,6.0,5.569891072809696e-07,1.500011421740055e-07,0.006607435003388673,0.014492254995275289,0.17878442298388109,-1400.0,-2280.0
30000.0,10.0,0.0,2.0,3.0,0.0,7.0,5.689798854291439e-07,1.5200930647552013e-07,0.005993895989377052,0.015675772010581568,0.20046104097855277,-1400.0,-2280.0
30000.0,10.0,0.0,2.0,3.0,0.0,8.0,5.770125426352024e-07,1.5599653124809265e-07,0.006632283999351785,0.014204202016117051,0.22130434997961856,-1400.0,-2280.0
30000.0,10.0,0.0,2.0,3.0,0.0,9.0,1.0179937817156315e-06,2.069864422082901e-07,0.006271016987739131,0.016476818011142313,0.2440603099821601,-1400.0,-2280.0
30000.0,10.0,0.0,2.0,3.0,0.0,10.0,5.3399708122015e-07,1.4097895473241806e-07,0.006537314009619877,0.014171146001899615,0.26477597397752106,-1400.0,-2280.0
30000.0,10.0,0.0,2.0,3.0,0.0,11.0,5.319889169186354e-07,1.5299883671104908e-07,0.00612805099808611,0.014310639991890639,0.28522132500074804,-1400.0,-2280.0
30000.0,10.0,0.0,2.0,3.0,0.0,12.0,4.6100467443466187e-07,1.4202669262886047e-07,0.007163301022956148,0.015195845975540578,0.3075868989981245,-1400.0,-2280.0
30000.0,10.0,0.0,2.0,3.0,0.0,13.0,5.399924702942371e-07,1.4598481357097626e-07,0.007993206003447995,0.01419069999246858,0.32977727899560705,-1400.0,-2280.0
30000.0,10.0,0.0,2.0,3.0,0.0,14.0,4.3102772906422615e-07,1.5099067240953445e-07,0.007248483976582065,0.015094984002644196,0.3521271059871651,-1400.0,-2280.0
30000.0,10.0,0.0,2.0,3.0,0.0,15.0,5.739857442677021e-07,1.6100239008665085e-07,0.006028406991390511,0.016272164997644722,0.3744347329775337,-1400.0,-2280.0
30000.0,10.0,0.0,2.0,3.0,0.0,16.0,5.819892976433039e-07,1.5902332961559296e-07,0.006023257999913767,0.029741404025116935,0.4102068379870616,-1400.0,-2280.0
30000.0,10.0,0.0,2.0,3.0,0.0,17.0,5.180190782994032e-07,1.4400575309991837e-07,0.006415717012714595,0.014437172998441383,0.4310660529881716,-1400.0,-2280.0
30000.0,10.0,0.0,2.0,3.0,0.0,18.0,5.33007550984621e-07,1.309963408857584e-07,0.007016947987722233,0.02621924801496789,0.4643088579759933,-1400.0,-2280.0
30000.0,10.0,0.0,2.0,3.0,0.0,19.0,5.530018825083971e-07,1.3198587112128735e-07,0.008228938997490332,0.019259685010183603,0.4918040139891673,-1400.0,-2280.0
30000.0,10.0,0.0,2.0,3.0,0.0,20.0,5.500041879713535e-07,1.4400575309991837e-07,0.006446546991355717,0.021128469990799204,0.5193856559926644,-1400.0,-2280.0
30000.0,10.0,0.0,2.0,3.0,0.0,21.0,5.53991412743926e-07,1.4400575309991837e-07,0.007318546005990356,0.024149611999746412,0.5508612819830887,-1400.0,-2280.0
