10000.0,400.0,4.0,2.0,3.0,0.0,0.0,0.24136630501016043,0.4814919810160063,0.2701606579939835,0.5543318310228642,1.5473594549985137,-1660.0,-3890.0
10000.0,400.0,4.0,2.0,3.0,0.0,1.0,0.2171895380015485,0.4674508200259879,0.31296239999937825,0.5289161200053059,3.073888293991331,-1140.0,-3020.0
10000.0,400.0,4.0,2.0,3.0,0.0,2.0,0.2057990589819383,0.47030913599883206,0.2835021150240209,0.49929379200330004,4.532802890986204,-1140.0,-2440.0
10000.0,400.0,4.0,2.0,3.0,0.0,3.0,0.2494114020082634,0.49099968999507837,0.33286953199421987,0.4584394120029174,6.064532712975051,-970.0,-2100.0
10000.0,400.0,4.0,2.0,3.0,0.0,4.0,0.21663498700945638,0.47860145097365603,0.32188768999185413,0.4476776010124013,7.529343804984819,-910.0,-1850.0
10000.0,400.0,4.0,2.0,3.0,0.0,5.0,0.22233140899334103,0.4476017970009707,0.33636194400605746,0.44332344899885356,8.978972379991319,-740.0,-1660.0
10000.0,400.0,4.0,2.0,3.0,0.0,6.0,0.21055970698944293,0.4278747270000167,0.3056898119975813,0.4346499769890215,10.357755460980115,-570.0,-1470.0
10000.0,400.0,4.0,2.0,3.0,0.0,7.0,0.22496448300080374,0.4449256880034227,0.29899817501427606,0.4130178409977816,11.739703017985448,-540.0,-1280.0
10000.0,400.0,4.0,2.0,3.0,0.0,8.0,0.20835748899844475,0.39484049202292226,0.4149461940105539,0.36837075601215474,13.12622623698553,-360.0,-1070.0
10000.0,400.0,4.0,2.0,3.0,0.0,9.0,0.21871339101926424,0.3982844210113399,0.29628600599244237,0.32014993601478636,14.35966900398489,-330.0,-930.0
10000.0,400.0,4.0,2.0,3.0,0.0,10.0,0.2133532150182873,0.4346812059811782,0.3782617230026517,0.2857517719967291,15.671725625987165,-220.0,-800.0
10000.0,400.0,4.0,2.0,3.0,0.0,11.0,0.21638763998635113,0.4102027830085717,0.2849043949972838,0.2833618000149727,16.866590455989353,80.0,-670.0
10000.0,400.0,4.0,2.0,3.0,0.0,12.0,0.3406512509973254,0.43909114101552404,0.3145879479998257,0.2975593549781479,18.258490129985148,120.0,-520.0
10000.0,400.0,4.0,2.0,3.0,0.0,13.0,0.2930618289974518,0.4180494699976407,0.2910159199964255,0.2971437030064408,19.55777001698152,360.0,-390.0
10000.0,400.0,4.0,2.0,3.0,0.0,14.0,0.20847504600533284,0.39777770699583925,0.3003811399976257,0.30678203800925985,20.77119435998611,360.0,-270.0
10000.0,400.0,4.0,2.0,3.0,0.0,15.0,0.2009322730009444,0.40081266799825244,0.2798242680146359,0.28377819200977683,21.936591086996486,560.0,-100.0
10000.0,400.0,4.0,2.0,3.0,0.0,16.0,0.24585377698531374,0.43823526697815396,0.28625604399712756,0.28362760299933143,23.190573245985433,560.0,30.0
10000.0,400.0,4.0,2.0,3.0,0.0,17.0,0.1996446389821358,0.40834805800113827,0.34546701502404176,0.26996850897558033,24.41400990699185,600.0,110.0
10000.0,400.0,4.0,2.0,3.0,0.0,18.0,0.19318674999522045,0.39799327598302625,0.2822953279828653,0.2928834119811654,25.580376834986964,600.0,220.0
10000.0,400.0,4.0,2.0,3.0,0.0,19.0,0.21785991502110846,0.42856100099743344,0.31287790698115714,0.26238727997406386,26.80207225997583,650.0,300.0
10000.0,400.0,4.0,2.0,3.0,0.0,20.0,0.24830115601071157,0.41522556301788427,0.2870366600109264,0.23890010901959613,27.991543707990786,680.0,400.0
10000.0,400.0,4.0,2.0,3.0,0.0,21.0,0.20751638000365347,0.38450089300749823,0.27744958401308395,0.22258552300627343,29.083604669984197,740.0,490.0
10000.0,400.0,4.0,2.0,3.0,0.0,22.0,0.2619670619897079,0.4119314549898263,0.2715135000180453,0.21268459799466655,30.24171004499658,770.0,570.0
10000.0,400.0,4.0,2.0,3.0,0.0,23.0,0.20449792500585318,0.39286301500396803,0.3138089739950374,0.23180506099015474,31.384692722989712,850.0,620.0
10000.0,400.0,4.0,2.0,3.0,0.0,24.0,0.19663511399994604,0.4022616810107138,0.29131535900523886,0.24533382599474862,32.520354908978334,880.0,670.0
10000.0,400.0,4.0,2.0,3.0,0.0,25.0,0.19482561000040732,0.3983463399927132,0.2940217499854043,0.24959381800726987,33.65714981898782,900.0,710.0
10000.0,400.0,4.0,2.0,3.0,0.0,26.0,0.20683341199764982,0.4045160640089307,0.3022893400047906,0.26281192200258374,34.83360923099099,920.0,750.0
10000.0,400.0,4.0,2.0,3.0,0.0,27.0,0.20117498299805447,0.3845479690062348,0.35719500298728235,0.24992992501938716,36.0264663809794,960.0,770.0
10000.0,400.0,4.0,2.0,3.0,0.0,28.0,0.21903130199643783,0.3844876739894971,0.3407091379922349,0.250849070987897,37.22155301697785,1050.0,800.0
10000.0,400.0,4.0,2.0,3.0,0.0,29.0,0.2012162329920102,0.37971615500282496,0.3120192440110259,0.2601792000059504,38.37469274297473,1060.0,820.0
10000.0,400.0,4.0,2.0,3.0,0.0,30.0,0.23451502600801177,0.39186262601288036,0.3596248870017007,0.263513489975594,39.624217762000626,1110.0,830.0
10000.0,400.0,4.0,2.0,3.0,0.0,31.0,0.20930880698142573,0.3895781790197361,0.34494067798368633,0.28298805400845595,40.85104226297699,1190.0,850.0
10000.0,400.0,4.0,2.0,3.0,0.0,32.0,0.21185471399803646,0.4337752670107875,0.3264745699998457,0.2783012569998391,42.10145680999267,1190.0,870.0
10000.0,400.0,4.0,2.0,3.0,0.0,33.0,0.22434468800202012,0.4227133989916183,0.2957239850074984,0.29707567402510904,43.341345993976574,1190.0,910.0
10000.0,400.0,4.0,2.0,3.0,0.0,34.0,0.2341347829787992,0.4161923579813447,0.35238134500104934,0.2772599899908528,44.62132299799123,1190.0,950.0
10000.0,400.0,4.0,2.0,3.0,0.0,35.0,0.20397152498480864,0.38684863201342523,0.3024808609916363,0.23977120601921342,45.75440393999452,1270.0,980.0
10000.0,400.0,4.0,2.0,3.0,0.0,36.0,0.21057112500420772,0.40366466698469594,0.4170958159957081,0.2362153219874017,47.02195962599944,1300.0,1000.0
10000.0,400.0,4.0,2.0,3.0,0.0,37.0,0.22692489801556803,0.4128401920024771,0.28480298700742424,0.24461203900864348,48.191147999983514,1350.0,1030.0
10000.0,400.0,4.0,2.0,3.0,0.0,38.0,0.2044910269905813,0.40051747497636825,0.27854965400183573,0.2666137689957395,49.341328460985096,1420.0,1060.0
10000.0,400.0,4.0,2.0,3.0,0.0,39.0,0.20707937801489606,0.40049610400456004,0.29535271498025395,0.2651227049937006,50.509387145983055,1460.0,1090.0
10000.0,400.0,4.0,2.0,3.0,0.0,40.0,0.21467312701861374,0.39682460800395347,0.3255631229840219,0.2558705959818326,51.70232704197406,1460.0,1140.0
10000.0,400.0,4.0,2.0,3.0,0.0,41.0,0.21731966699007899,0.40889179400983267,0.3225001110113226,0.2640255840087775,52.91507296598866,1460.0,1190.0
10000.0,400.0,4.0,2.0,3.0,0.0,42.0,0.21489953200216405,0.4328709469991736,0.285637562017655,0.2568927420070395,54.10542322800029,1460.0,1220.0
10000.0,400.0,4.0,2.0,3.0,0.0,43.0,0.20444071799283847,0.3817263329983689,0.2857634690008126,0.2392140910087619,55.2165760229982,1490.0,1260.0
10000.0,400.0,4.0,2.0,3.0,0.0,44.0,0.21477833698736504,0.3946168380207382,0.3023336329788435,0.24395441598608159,56.37226757299504,1530.0,1300.0
10000.0,400.0,4.0,2.0,3.0,0.0,45.0,0.21031786600360647,0.3969351359992288,0.31855033300234936,0.21322399500058964,57.51130280698999,1600.0,1310.0
