10000.0,200.0,0.0,2.0,3.0,0.0,0.0,7.859780453145504e-07,2.0701554603874683e-07,0.1484052700106986,0.27001274601207115,0.41842593799810857,-1660.0,-3820.0
10000.0,200.0,0.0,2.0,3.0,0.0,1.0,4.4499756768345833e-07,1.3399403542280197e-07,0.1516781730169896,0.28666315198643133,0.856776076980168,-1220.0,-3150.0
10000.0,200.0,0.0,2.0,3.0,0.0,2.0,5.079782567918301e-07,1.9799335859715939e-07,0.14485695300390944,0.2318785839888733,1.2335203289985657,-1060.0,-2720.0
10000.0,200.0,0.0,2.0,3.0,0.0,3.0,4.720059223473072e-07,1.9097933545708656e-07,0.14280732101178728,0.21192778597469442,1.588262881996343,-1060.0,-2440.0
10000.0,200.0,0.0,2.0,3.0,0.0,4.0,4.519824869930744e-07,1.2799864634871483e-07,0.15010127099230886,0.2082590930222068,1.9466304279922042,-1060.0,-2310.0
10000.0,200.0,0.0,2.0,3.0,0.0,5.0,4.050089046359062e-07,1.309963408857584e-07,0.1462506050011143,0.18523698902572505,2.2781249939871486,-1000.0,-2250.0
10000.0,200.0,0.0,2.0,3.0,0.0,6.0,3.8300640881061554e-07,1.4001852832734585e-07,0.15870061601162888,0.2079492500051856,2.6447822119807824,-1000.0,-2230.0
10000.0,200.0,0.0,2.0,3.0,0.0,7.0,9.100185707211494e-07,1.2898817658424377e-07,0.13653510398580693,0.17899038500036113,2.9603150219772942,-1000.0,-2200.0
10000.0,200.0,0.0,2.0,3.0,0.0,8.0,5.030015017837286e-07,1.3498356565833092e-07,0.14241558898356743,0.1818496820051223,3.2845872869947925,-1000.0,-2200.0
10000.0,200.0,0.0,2.0,3.0,0.0,9.0,4.3801264837384224e-07,1.309963408857584e-07,0.16306518702185713,0.20755997000378557,3.6552195999829564,-1000.0,-2190.0
10000.0,200.0,0.0,2.0,3.0,0.0,10.0,4.360044840723276e-07,1.309963408857584e-07,0.14612596199731342,0.18570047998218797,3.987053635995835,-1000.0,-2190.0
10000.0,200.0,0.0,2.0,3.0,0.0,11.0,3.8498546928167343e-07,1.2601958587765694e-07,0.1637161070248112,0.21599921101005748,4.366775838978356,-1000.0,-2180.0
10000.0,200.0,0.0,2.0,3.0,0.0,12.0,4.1400198824703693e-07,1.3201497495174408e-07,0.1426308839872945,0.17855642197537236,4.687970073980978,-1000.0,-2180.0
10000.0,200.0,0.0,2.0,3.0,0.0,13.0,3.8801226764917374e-07,1.2799864634871483e-07,0.14127871798700653,0.19003641299786977,5.019291984994197,-1000.0,-2180.0
